Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,32.0,100.0,100.0,100
465.0,32.0,100.0,100.0,100
673.0,27.0,101.56,100.0,100
673.0,27.0,101.56,100.0,100
887.0,14.0,103.12,100.0,100
887.0,14.0,103.12,100.0,100
1004.0,0.0,104.69,100.0,100
1004.0,0.0,104.69,100.0,100
1098.0,33.0,106.25,100.0,100
1098.0,33.0,106.25,100.0,100
1174.0,0.0,107.81,100.0,100
1174.0,0.0,107.81,100.0,100
1249.0,0.0,109.38,25.0,100
1249.0,0.0,109.38,25.0,100
1311.0,36.0,110.94,25.0,100
1311.0,36.0,110.94,25.0,100
1387.0,0.0,112.5,100.0,100
1387.0,0.0,112.5,100.0,100
1461.0,39.0,114.06,100.0,100
1461.0,39.0,114.06,100.0,100
1534.0,0.0,115.62,100.0,100
1534.0,0.0,115.62,100.0,100
1611.0,44.0,117.19,100.0,100
1611.0,44.0,117.19,100.0,100
1698.0,0.0,118.75,100.0,100
1698.0,0.0,118.75,100.0,100
1808.0,51.0,120.31,25.0,100
1808.0,51.0,120.31,25.0,100
1895.0,0.0,121.88,25.0,100
1895.0,0.0,121.88,25.0,100
1971.0,41.0,123.44,100.0,100
1971.0,41.0,123.44,100.0,100
1971.0,41.0,123.44,100.0,100
1971.0,41.0,123.44,100.0,100
2071.0,45.0,125.0,100.0,100
2071.0,45.0,125.0,100.0,100
2071.0,45.0,125.0,100.0,100
2071.0,45.0,125.0,100.0,100
2170.0,105.0,126.56,100.0,100
2170.0,105.0,126.56,100.0,100
2170.0,105.0,126.56,100.0,100
2170.0,105.0,126.56,100.0,100
2290.0,0.0,128.12,25.0,100
2290.0,0.0,128.12,25.0,100
2401.0,11.0,129.69,100.0,100
2401.0,11.0,129.69,100.0,100
2401.0,11.0,129.69,100.0,100
2401.0,11.0,129.69,100.0,100
2483.0,49.0,131.25,25.0,100
2483.0,49.0,131.25,25.0,100
2483.0,49.0,131.25,25.0,100
2483.0,49.0,131.25,25.0,100
2576.0,0.0,132.81,100.0,100
2576.0,0.0,132.81,100.0,100
2576.0,0.0,132.81,100.0,100
2576.0,0.0,132.81,100.0,100
2687.0,39.0,134.38,25.0,100
2687.0,39.0,134.38,25.0,100
2687.0,39.0,134.38,25.0,100
2687.0,39.0,134.38,25.0,100
2805.0,0.0,135.94,100.0,100
2805.0,0.0,135.94,100.0,100
2805.0,0.0,135.94,100.0,100
2805.0,0.0,135.94,100.0,100
2914.0,0.0,137.5,25.0,100
2914.0,0.0,137.5,25.0,100
2999.0,42.0,139.06,25.0,100
2999.0,42.0,139.06,25.0,100
2999.0,42.0,139.06,25.0,100
2999.0,42.0,139.06,25.0,100
3107.0,0.0,140.62,100.0,100
3107.0,0.0,140.62,100.0,100
3107.0,0.0,140.62,100.0,100
3107.0,0.0,140.62,100.0,100
3198.0,38.0,142.19,100.0,100
3198.0,38.0,142.19,100.0,100
3198.0,38.0,142.19,100.0,100
3198.0,38.0,142.19,100.0,100
3274.0,0.0,143.75,100.0,100
3274.0,0.0,143.75,100.0,100
3274.0,0.0,143.75,100.0,100
3274.0,0.0,143.75,100.0,100
3358.0,56.0,145.31,25.0,100
3358.0,56.0,145.31,25.0,100
3358.0,56.0,145.31,25.0,100
3358.0,56.0,145.31,25.0,100
3445.0,0.0,146.88,25.0,100
3445.0,0.0,146.88,25.0,100
3445.0,0.0,146.88,25.0,100
3445.0,0.0,146.88,25.0,100
3530.0,48.0,148.44,100.0,100
3530.0,48.0,148.44,100.0,100
3530.0,48.0,148.44,100.0,100
3530.0,48.0,148.44,100.0,100
3615.0,0.0,150.0,25.0,100
3615.0,0.0,150.0,25.0,100
3615.0,0.0,150.0,25.0,100
3615.0,0.0,150.0,25.0,100
3705.0,44.0,151.56,100.0,100
3705.0,44.0,151.56,100.0,100
3705.0,44.0,151.56,100.0,100
3705.0,44.0,151.56,100.0,100
3797.0,0.0,153.12,25.0,100
3797.0,0.0,153.12,25.0,100
3797.0,0.0,153.12,25.0,100
3797.0,0.0,153.12,25.0,100
3894.0,0.0,154.69,25.0,100
3894.0,0.0,154.69,25.0,100
3894.0,0.0,154.69,25.0,100
3894.0,0.0,154.69,25.0,100
3978.0,43.0,156.25,100.0,100
3978.0,43.0,156.25,100.0,100
3978.0,43.0,156.25,100.0,100
3978.0,43.0,156.25,100.0,100
4069.0,0.0,157.81,100.0,100
4069.0,0.0,157.81,100.0,100
4069.0,0.0,157.81,100.0,100
4069.0,0.0,157.81,100.0,100
4162.0,0.0,159.38,25.0,100
4162.0,0.0,159.38,25.0,100
4162.0,0.0,159.38,25.0,100
4162.0,0.0,159.38,25.0,100
4251.0,13.0,160.94,100.0,100
4251.0,13.0,160.94,100.0,100
4251.0,13.0,160.94,100.0,100
4251.0,13.0,160.94,100.0,100
4334.0,12.0,162.5,100.0,100
4334.0,12.0,162.5,100.0,100
4334.0,12.0,162.5,100.0,100
4334.0,12.0,162.5,100.0,100
4427.0,53.0,164.06,25.0,100
4427.0,53.0,164.06,25.0,100
4427.0,53.0,164.06,25.0,100
4427.0,53.0,164.06,25.0,100
4519.0,48.0,165.62,100.0,100
4519.0,48.0,165.62,100.0,100
4519.0,48.0,165.62,100.0,100
4519.0,48.0,165.62,100.0,100
4634.0,12.0,167.19,100.0,100
4634.0,12.0,167.19,100.0,100
4634.0,12.0,167.19,100.0,100
4634.0,12.0,167.19,100.0,100
4732.0,97.0,168.75,100.0,100
4732.0,97.0,168.75,100.0,100
4732.0,97.0,168.75,100.0,100
4732.0,97.0,168.75,100.0,100
4843.0,13.0,170.31,100.0,100
4843.0,13.0,170.31,100.0,100
4843.0,13.0,170.31,100.0,100
4843.0,13.0,170.31,100.0,100
4945.0,50.0,171.88,25.0,100
4945.0,50.0,171.88,25.0,100
4945.0,50.0,171.88,25.0,100
4945.0,50.0,171.88,25.0,100
5043.0,0.0,173.44,100.0,100
5043.0,0.0,173.44,100.0,100
5043.0,0.0,173.44,100.0,100
5043.0,0.0,173.44,100.0,100
5144.0,0.0,175.0,100.0,100
5144.0,0.0,175.0,100.0,100
5144.0,0.0,175.0,100.0,100
5144.0,0.0,175.0,100.0,100
5236.0,11.0,176.56,100.0,100
5236.0,11.0,176.56,100.0,100
5236.0,11.0,176.56,100.0,100
5236.0,11.0,176.56,100.0,100
5343.0,37.0,178.12,100.0,100
5343.0,37.0,178.12,100.0,100
5343.0,37.0,178.12,100.0,100
5343.0,37.0,178.12,100.0,100
5447.0,11.0,179.69,100.0,100
5447.0,11.0,179.69,100.0,100
5447.0,11.0,179.69,100.0,100
5447.0,11.0,179.69,100.0,100
5552.0,0.0,181.25,25.0,100
5552.0,0.0,181.25,25.0,100
5552.0,0.0,181.25,25.0,100
5552.0,0.0,181.25,25.0,100
5668.0,11.0,182.81,100.0,100
5668.0,11.0,182.81,100.0,100
5668.0,11.0,182.81,100.0,100
5668.0,11.0,182.81,100.0,100
5772.0,12.0,184.38,100.0,100
5772.0,12.0,184.38,100.0,100
5772.0,12.0,184.38,100.0,100
5772.0,12.0,184.38,100.0,100
5878.0,28.0,185.94,100.0,100
5878.0,28.0,185.94,100.0,100
5878.0,28.0,185.94,100.0,100
5878.0,28.0,185.94,100.0,100
5991.0,39.0,187.5,100.0,100
5991.0,39.0,187.5,100.0,100
5991.0,39.0,187.5,100.0,100
5991.0,39.0,187.5,100.0,100
6096.0,11.0,189.06,100.0,100
6096.0,11.0,189.06,100.0,100
6096.0,11.0,189.06,100.0,100
6096.0,11.0,189.06,100.0,100
6210.0,11.0,190.62,100.0,100
6210.0,11.0,190.62,100.0,100
6210.0,11.0,190.62,100.0,100
6210.0,11.0,190.62,100.0,100
6324.0,11.0,192.19,100.0,100
6324.0,11.0,192.19,100.0,100
6324.0,11.0,192.19,100.0,100
6324.0,11.0,192.19,100.0,100
6429.0,11.0,193.75,100.0,100
6429.0,11.0,193.75,100.0,100
6429.0,11.0,193.75,100.0,100
6429.0,11.0,193.75,100.0,100
6546.0,11.0,195.31,100.0,100
6546.0,11.0,195.31,100.0,100
6546.0,11.0,195.31,100.0,100
6546.0,11.0,195.31,100.0,100
6661.0,11.0,196.88,100.0,100
6661.0,11.0,196.88,100.0,100
6661.0,11.0,196.88,100.0,100
6661.0,11.0,196.88,100.0,100
6767.0,95.0,198.44,100.0,100
6767.0,95.0,198.44,100.0,100
6767.0,95.0,198.44,100.0,100
6767.0,95.0,198.44,100.0,100
6890.0,11.0,200.0,100.0,100
6890.0,11.0,200.0,100.0,100
6890.0,11.0,200.0,100.0,100
6890.0,11.0,200.0,100.0,100
7002.0,0.0,201.56,25.0,100
7002.0,0.0,201.56,25.0,100
7002.0,0.0,201.56,25.0,100
7002.0,0.0,201.56,25.0,100
7114.0,12.0,203.12,100.0,100
7114.0,12.0,203.12,100.0,100
7114.0,12.0,203.12,100.0,100
7114.0,12.0,203.12,100.0,100
7232.0,12.0,204.69,100.0,100
7232.0,12.0,204.69,100.0,100
7232.0,12.0,204.69,100.0,100
7232.0,12.0,204.69,100.0,100
7354.0,39.0,206.25,100.0,100
7354.0,39.0,206.25,100.0,100
7479.0,10.0,207.81,100.0,100
7479.0,10.0,207.81,100.0,100
7479.0,10.0,207.81,100.0,100
7479.0,10.0,207.81,100.0,100
7586.0,11.0,209.38,100.0,100
7586.0,11.0,209.38,100.0,100
7586.0,11.0,209.38,100.0,100
7586.0,11.0,209.38,100.0,100
7707.0,0.0,210.94,25.0,100
7707.0,0.0,210.94,25.0,100
7707.0,0.0,210.94,25.0,100
7707.0,0.0,210.94,25.0,100
7819.0,11.0,212.5,100.0,100
7819.0,11.0,212.5,100.0,100
7819.0,11.0,212.5,100.0,100
7819.0,11.0,212.5,100.0,100
7969.0,0.0,214.06,25.0,100
7969.0,0.0,214.06,25.0,100
7969.0,0.0,214.06,25.0,100
7969.0,0.0,214.06,25.0,100
8098.0,41.0,215.62,100.0,100
8098.0,41.0,215.62,100.0,100
8098.0,41.0,215.62,100.0,100
8098.0,41.0,215.62,100.0,100
8237.0,42.0,217.19,100.0,100
8237.0,42.0,217.19,100.0,100
8237.0,42.0,217.19,100.0,100
8237.0,42.0,217.19,100.0,100
8364.0,13.0,218.75,100.0,100
8364.0,13.0,218.75,100.0,100
8364.0,13.0,218.75,100.0,100
8364.0,13.0,218.75,100.0,100
8496.0,12.0,220.31,100.0,100
8496.0,12.0,220.31,100.0,100
8496.0,12.0,220.31,100.0,100
8496.0,12.0,220.31,100.0,100
8631.0,11.0,221.88,100.0,100
8631.0,11.0,221.88,100.0,100
8631.0,11.0,221.88,100.0,100
8631.0,11.0,221.88,100.0,100
8754.0,0.0,223.44,25.0,100
8754.0,0.0,223.44,25.0,100
8754.0,0.0,223.44,25.0,100
8754.0,0.0,223.44,25.0,100
8889.0,12.0,225.0,100.0,100
8889.0,12.0,225.0,100.0,100
8889.0,12.0,225.0,100.0,100
8889.0,12.0,225.0,100.0,100
9018.0,11.0,226.56,100.0,100
9018.0,11.0,226.56,100.0,100
9018.0,11.0,226.56,100.0,100
9018.0,11.0,226.56,100.0,100
9154.0,11.0,228.12,100.0,100
9154.0,11.0,228.12,100.0,100
9154.0,11.0,228.12,100.0,100
9154.0,11.0,228.12,100.0,100
9290.0,11.0,229.69,100.0,100
9290.0,11.0,229.69,100.0,100
9290.0,11.0,229.69,100.0,100
9290.0,11.0,229.69,100.0,100
9429.0,0.0,231.25,25.0,100
