Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
548.0,73.0,100,100.0,100
548.0,73.0,100,100.0,100
784.0,41.0,100,100.0,100
784.0,41.0,100,100.0,100
855.0,155.0,100,100.0,100
855.0,155.0,100,100.0,100
904.0,85.0,100,100.0,100
904.0,85.0,100,100.0,100
990.0,105.0,100,100.0,100
990.0,105.0,100,100.0,100
1086.0,135.0,100,100.0,100
1086.0,135.0,100,100.0,100
1127.0,144.0,100,100.0,100
1127.0,144.0,100,100.0,100
1159.0,119.0,100,100.0,100
1159.0,119.0,100,100.0,100
1201.0,120.0,100,100.0,100
1201.0,120.0,100,100.0,100
1280.0,133.0,100,100.0,100
1280.0,133.0,100,100.0,100
1328.0,104.0,100,100.0,100
1328.0,104.0,100,100.0,100
1373.0,136.0,100,100.0,100
1373.0,136.0,100,100.0,100
1476.0,102.0,100,100.0,100
1476.0,102.0,100,100.0,100
1576.0,63.0,100,100.0,100
1576.0,63.0,100,100.0,100
