Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
674.0,70.0,100,100.0,100
674.0,70.0,100,100.0,100
912.0,39.0,100,100.0,100
912.0,39.0,100,100.0,100
1004.0,137.0,100,100.0,100
1004.0,137.0,100,100.0,100
1058.0,110.0,100,100.0,100
1058.0,110.0,100,100.0,100
1113.0,110.0,100,100.0,100
1113.0,110.0,100,100.0,100
1167.0,104.0,100,100.0,100
1167.0,104.0,100,100.0,100
1222.0,127.0,100,100.0,100
1222.0,127.0,100,100.0,100
1285.0,128.0,100,100.0,100
1285.0,128.0,100,100.0,100
1344.0,106.0,100,100.0,100
1344.0,106.0,100,100.0,100
1416.0,105.0,100,100.0,100
1416.0,105.0,100,100.0,100
1483.0,102.0,100,100.0,100
1483.0,102.0,100,100.0,100
