Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
677.0,62.0,100,100.0,100
677.0,62.0,100,100.0,100
953.0,40.0,100,100.0,100
953.0,40.0,100,100.0,100
1052.0,169.0,100,100.0,100
1052.0,169.0,100,100.0,100
1108.0,124.0,100,100.0,100
1108.0,124.0,100,100.0,100
1156.0,98.0,100,100.0,100
1156.0,98.0,100,100.0,100
1208.0,134.0,100,100.0,100
1208.0,134.0,100,100.0,100
1269.0,109.0,100,100.0,100
1269.0,109.0,100,100.0,100
1331.0,109.0,100,100.0,100
1331.0,109.0,100,100.0,100
1385.0,137.0,100,100.0,100
1385.0,137.0,100,100.0,100
1446.0,132.0,100,100.0,100
1446.0,132.0,100,100.0,100
1501.0,126.0,100,100.0,100
1501.0,126.0,100,100.0,100
