Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
441.0,61.0,100,100.0,100
441.0,61.0,100,100.0,100
695.0,49.0,100,100.0,100
695.0,49.0,100,100.0,100
784.0,178.0,100,100.0,100
784.0,178.0,100,100.0,100
834.0,96.0,100,100.0,100
834.0,96.0,100,100.0,100
889.0,61.0,100,100.0,100
889.0,61.0,100,100.0,100
943.0,63.0,100,100.0,100
943.0,63.0,100,100.0,100
974.0,154.0,100,100.0,100
974.0,154.0,100,100.0,100
998.0,82.0,100,100.0,100
998.0,82.0,100,100.0,100
1017.0,61.0,100,100.0,100
1017.0,61.0,100,100.0,100
1052.0,60.0,100,100.0,100
1052.0,60.0,100,100.0,100
1074.0,92.0,100,100.0,100
1074.0,92.0,100,100.0,100
1100.0,60.0,100,100.0,100
1100.0,60.0,100,100.0,100
1152.0,79.0,100,100.0,100
1152.0,79.0,100,100.0,100
1179.0,89.0,100,100.0,100
1179.0,89.0,100,100.0,100
1209.0,37.0,100,100.0,100
1209.0,37.0,100,100.0,100
1248.0,54.0,100,100.0,100
1248.0,54.0,100,100.0,100
