Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,76.0,100,100.0,100
480.0,76.0,100,100.0,100
759.0,39.0,100,100.0,100
759.0,39.0,100,100.0,100
849.0,139.0,100,100.0,100
849.0,139.0,100,100.0,100
896.0,84.0,100,100.0,100
896.0,84.0,100,100.0,100
982.0,45.0,100,100.0,100
982.0,45.0,100,100.0,100
1064.0,53.0,100,100.0,100
1064.0,53.0,100,100.0,100
1088.0,132.0,100,100.0,100
1088.0,132.0,100,100.0,100
1099.0,74.0,100,100.0,100
1099.0,74.0,100,100.0,100
1111.0,121.0,100,100.0,100
1111.0,121.0,100,100.0,100
1160.0,108.0,100,100.0,100
1160.0,108.0,100,100.0,100
1189.0,108.0,100,100.0,100
1189.0,108.0,100,100.0,100
1221.0,89.0,100,100.0,100
1221.0,89.0,100,100.0,100
1288.0,132.0,100,100.0,100
1288.0,132.0,100,100.0,100
1355.0,120.0,100,100.0,100
1355.0,120.0,100,100.0,100
1411.0,80.0,100,100.0,100
1411.0,80.0,100,100.0,100
