Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,81.0,100,100.0,100
466.0,81.0,100,100.0,100
705.0,37.0,100,100.0,100
705.0,37.0,100,100.0,100
789.0,87.0,100,100.0,100
789.0,87.0,100,100.0,100
836.0,66.0,100,100.0,100
836.0,66.0,100,100.0,100
906.0,36.0,100,100.0,100
906.0,36.0,100,100.0,100
940.0,36.0,100,100.0,100
940.0,36.0,100,100.0,100
971.0,119.0,100,100.0,100
971.0,119.0,100,100.0,100
991.0,36.0,100,100.0,100
991.0,36.0,100,100.0,100
1014.0,43.0,100,100.0,100
1014.0,43.0,100,100.0,100
1060.0,0.0,100,100.0,100
1060.0,0.0,100,100.0,100
1114.0,79.0,100,100.0,100
1114.0,79.0,100,100.0,100
1162.0,77.0,100,12.5,100
1162.0,77.0,100,12.5,100
1202.0,85.0,100,100.0,100
1202.0,85.0,100,100.0,100
