Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
549.0,70.0,100,100.0,100
549.0,70.0,100,100.0,100
762.0,56.0,100,100.0,100
762.0,56.0,100,100.0,100
843.0,205.0,100,100.0,100
843.0,205.0,100,100.0,100
892.0,160.0,100,100.0,100
892.0,160.0,100,100.0,100
932.0,139.0,100,100.0,100
932.0,139.0,100,100.0,100
995.0,109.0,100,100.0,100
995.0,109.0,100,100.0,100
1068.0,153.0,100,100.0,100
1068.0,153.0,100,100.0,100
1119.0,149.0,100,100.0,100
1119.0,149.0,100,100.0,100
1158.0,139.0,100,100.0,100
1158.0,139.0,100,100.0,100
1195.0,224.0,100,100.0,100
1195.0,224.0,100,100.0,100
1223.0,192.0,100,100.0,100
1223.0,192.0,100,100.0,100
1254.0,156.0,100,100.0,100
1254.0,156.0,100,100.0,100
1309.0,149.0,100,100.0,100
1309.0,149.0,100,100.0,100
1358.0,146.0,100,100.0,100
1358.0,146.0,100,100.0,100
