Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,0.0,100.0,100.0,100
331.0,0.0,100.0,100.0,100
331.0,0.0,100.0,100.0,100
331.0,0.0,100.0,100.0,100
532.0,29.0,101.56,100.0,100
532.0,29.0,101.56,100.0,100
584.0,31.0,103.12,100.0,100
584.0,31.0,103.12,100.0,100
645.0,18.0,104.69,100.0,100
645.0,18.0,104.69,100.0,100
679.0,26.0,106.25,100.0,100
679.0,26.0,106.25,100.0,100
699.0,28.0,107.81,100.0,100
699.0,28.0,107.81,100.0,100
713.0,27.0,109.38,100.0,100
713.0,27.0,109.38,100.0,100
729.0,27.0,110.94,100.0,100
729.0,27.0,110.94,100.0,100
750.0,26.0,112.5,100.0,100
750.0,26.0,112.5,100.0,100
771.0,24.0,114.06,100.0,100
771.0,24.0,114.06,100.0,100
792.0,26.0,115.62,100.0,100
792.0,26.0,115.62,100.0,100
807.0,25.0,117.19,100.0,100
807.0,25.0,117.19,100.0,100
827.0,89.0,118.75,100.0,100
827.0,89.0,118.75,100.0,100
840.0,26.0,120.31,100.0,100
840.0,26.0,120.31,100.0,100
864.0,35.0,121.88,100.0,100
864.0,35.0,121.88,100.0,100
884.0,43.0,123.44,100.0,100
884.0,43.0,123.44,100.0,100
905.0,48.0,125.0,100.0,100
905.0,48.0,125.0,100.0,100
905.0,48.0,125.0,100.0,100
905.0,48.0,125.0,100.0,100
923.0,85.0,126.56,100.0,100
923.0,85.0,126.56,100.0,100
923.0,85.0,126.56,100.0,100
923.0,85.0,126.56,100.0,100
945.0,19.0,128.12,100.0,100
945.0,19.0,128.12,100.0,100
945.0,19.0,128.12,100.0,100
945.0,19.0,128.12,100.0,100
967.0,30.0,129.69,100.0,100
967.0,30.0,129.69,100.0,100
967.0,30.0,129.69,100.0,100
967.0,30.0,129.69,100.0,100
979.0,30.0,131.25,100.0,100
979.0,30.0,131.25,100.0,100
991.0,35.0,132.81,100.0,100
991.0,35.0,132.81,100.0,100
991.0,35.0,132.81,100.0,100
991.0,35.0,132.81,100.0,100
1005.0,32.0,134.38,100.0,100
1005.0,32.0,134.38,100.0,100
1019.0,30.0,135.94,100.0,100
1019.0,30.0,135.94,100.0,100
1019.0,30.0,135.94,100.0,100
1019.0,30.0,135.94,100.0,100
1034.0,36.0,137.5,100.0,100
1034.0,36.0,137.5,100.0,100
1034.0,36.0,137.5,100.0,100
1034.0,36.0,137.5,100.0,100
1050.0,28.0,139.06,100.0,100
1050.0,28.0,139.06,100.0,100
1050.0,28.0,139.06,100.0,100
1050.0,28.0,139.06,100.0,100
1062.0,32.0,140.62,100.0,100
1062.0,32.0,140.62,100.0,100
1062.0,32.0,140.62,100.0,100
1062.0,32.0,140.62,100.0,100
1074.0,28.0,142.19,100.0,100
1074.0,28.0,142.19,100.0,100
1074.0,28.0,142.19,100.0,100
1074.0,28.0,142.19,100.0,100
1097.0,87.0,143.75,100.0,100
1097.0,87.0,143.75,100.0,100
1097.0,87.0,143.75,100.0,100
1097.0,87.0,143.75,100.0,100
1119.0,68.0,145.31,100.0,100
1119.0,68.0,145.31,100.0,100
1119.0,68.0,145.31,100.0,100
1119.0,68.0,145.31,100.0,100
1143.0,51.0,146.88,100.0,100
1143.0,51.0,146.88,100.0,100
1143.0,51.0,146.88,100.0,100
1143.0,51.0,146.88,100.0,100
1154.0,29.0,148.44,100.0,100
1154.0,29.0,148.44,100.0,100
1154.0,29.0,148.44,100.0,100
1154.0,29.0,148.44,100.0,100
1171.0,83.0,150.0,100.0,100
1171.0,83.0,150.0,100.0,100
1171.0,83.0,150.0,100.0,100
1171.0,83.0,150.0,100.0,100
1183.0,28.0,151.56,100.0,100
1183.0,28.0,151.56,100.0,100
1183.0,28.0,151.56,100.0,100
1183.0,28.0,151.56,100.0,100
1209.0,66.0,153.12,100.0,100
1209.0,66.0,153.12,100.0,100
1209.0,66.0,153.12,100.0,100
1209.0,66.0,153.12,100.0,100
1228.0,23.0,154.69,100.0,100
1228.0,23.0,154.69,100.0,100
1228.0,23.0,154.69,100.0,100
1228.0,23.0,154.69,100.0,100
1244.0,85.0,156.25,100.0,100
1244.0,85.0,156.25,100.0,100
1244.0,85.0,156.25,100.0,100
1244.0,85.0,156.25,100.0,100
1260.0,19.0,157.81,100.0,100
1260.0,19.0,157.81,100.0,100
1260.0,19.0,157.81,100.0,100
1260.0,19.0,157.81,100.0,100
1278.0,36.0,159.38,100.0,100
1278.0,36.0,159.38,100.0,100
1278.0,36.0,159.38,100.0,100
1278.0,36.0,159.38,100.0,100
1297.0,56.0,160.94,100.0,100
1297.0,56.0,160.94,100.0,100
1297.0,56.0,160.94,100.0,100
1297.0,56.0,160.94,100.0,100
1315.0,76.0,162.5,100.0,100
1315.0,76.0,162.5,100.0,100
1315.0,76.0,162.5,100.0,100
1315.0,76.0,162.5,100.0,100
1340.0,83.0,164.06,100.0,100
1340.0,83.0,164.06,100.0,100
1340.0,83.0,164.06,100.0,100
1340.0,83.0,164.06,100.0,100
1354.0,24.0,165.62,100.0,100
1354.0,24.0,165.62,100.0,100
1354.0,24.0,165.62,100.0,100
1354.0,24.0,165.62,100.0,100
1366.0,27.0,167.19,100.0,100
1366.0,27.0,167.19,100.0,100
1366.0,27.0,167.19,100.0,100
1366.0,27.0,167.19,100.0,100
1381.0,29.0,168.75,100.0,100
1381.0,29.0,168.75,100.0,100
1381.0,29.0,168.75,100.0,100
1381.0,29.0,168.75,100.0,100
1405.0,89.0,170.31,100.0,100
1405.0,89.0,170.31,100.0,100
1405.0,89.0,170.31,100.0,100
1405.0,89.0,170.31,100.0,100
1418.0,27.0,171.88,100.0,100
1418.0,27.0,171.88,100.0,100
1418.0,27.0,171.88,100.0,100
1418.0,27.0,171.88,100.0,100
1437.0,66.0,173.44,100.0,100
1437.0,66.0,173.44,100.0,100
1437.0,66.0,173.44,100.0,100
1437.0,66.0,173.44,100.0,100
1456.0,18.0,175.0,100.0,100
1456.0,18.0,175.0,100.0,100
1456.0,18.0,175.0,100.0,100
1456.0,18.0,175.0,100.0,100
1478.0,61.0,176.56,100.0,100
1478.0,61.0,176.56,100.0,100
1478.0,61.0,176.56,100.0,100
1478.0,61.0,176.56,100.0,100
1498.0,45.0,178.12,100.0,100
1498.0,45.0,178.12,100.0,100
1498.0,45.0,178.12,100.0,100
1498.0,45.0,178.12,100.0,100
1522.0,73.0,179.69,100.0,100
1522.0,73.0,179.69,100.0,100
1522.0,73.0,179.69,100.0,100
1522.0,73.0,179.69,100.0,100
1538.0,22.0,181.25,100.0,100
1538.0,22.0,181.25,100.0,100
1538.0,22.0,181.25,100.0,100
1538.0,22.0,181.25,100.0,100
1552.0,28.0,182.81,100.0,100
1552.0,28.0,182.81,100.0,100
1552.0,28.0,182.81,100.0,100
1552.0,28.0,182.81,100.0,100
1570.0,88.0,184.38,100.0,100
1570.0,88.0,184.38,100.0,100
1570.0,88.0,184.38,100.0,100
1570.0,88.0,184.38,100.0,100
1586.0,72.0,185.94,100.0,100
1586.0,72.0,185.94,100.0,100
1586.0,72.0,185.94,100.0,100
1586.0,72.0,185.94,100.0,100
1606.0,49.0,187.5,100.0,100
1606.0,49.0,187.5,100.0,100
1606.0,49.0,187.5,100.0,100
1606.0,49.0,187.5,100.0,100
1624.0,91.0,189.06,100.0,100
1624.0,91.0,189.06,100.0,100
1624.0,91.0,189.06,100.0,100
1624.0,91.0,189.06,100.0,100
1643.0,80.0,190.62,100.0,100
1643.0,80.0,190.62,100.0,100
1643.0,80.0,190.62,100.0,100
1643.0,80.0,190.62,100.0,100
1665.0,75.0,192.19,100.0,100
1665.0,75.0,192.19,100.0,100
1665.0,75.0,192.19,100.0,100
1665.0,75.0,192.19,100.0,100
1680.0,25.0,193.75,100.0,100
1680.0,25.0,193.75,100.0,100
1680.0,25.0,193.75,100.0,100
1680.0,25.0,193.75,100.0,100
1694.0,27.0,195.31,12.5,100
1694.0,27.0,195.31,12.5,100
1694.0,27.0,195.31,12.5,100
1694.0,27.0,195.31,12.5,100
1710.0,17.0,196.88,100.0,100
1710.0,17.0,196.88,100.0,100
1710.0,17.0,196.88,100.0,100
1710.0,17.0,196.88,100.0,100
1730.0,58.0,198.44,100.0,100
1730.0,58.0,198.44,100.0,100
1730.0,58.0,198.44,100.0,100
1730.0,58.0,198.44,100.0,100
1751.0,24.0,200.0,100.0,100
1751.0,24.0,200.0,100.0,100
1751.0,24.0,200.0,100.0,100
1751.0,24.0,200.0,100.0,100
1773.0,74.0,201.56,100.0,100
1773.0,74.0,201.56,100.0,100
1801.0,73.0,203.12,100.0,100
1801.0,73.0,203.12,100.0,100
1801.0,73.0,203.12,100.0,100
1801.0,73.0,203.12,100.0,100
1819.0,19.0,204.69,100.0,100
1819.0,19.0,204.69,100.0,100
1819.0,19.0,204.69,100.0,100
1819.0,19.0,204.69,100.0,100
1866.0,26.0,206.25,100.0,100
1866.0,26.0,206.25,100.0,100
1866.0,26.0,206.25,100.0,100
1866.0,26.0,206.25,100.0,100
1887.0,15.0,207.81,100.0,100
1887.0,15.0,207.81,100.0,100
1887.0,15.0,207.81,100.0,100
1887.0,15.0,207.81,100.0,100
1906.0,48.0,209.38,100.0,100
1906.0,48.0,209.38,100.0,100
1922.0,23.0,210.94,100.0,100
1922.0,23.0,210.94,100.0,100
1922.0,23.0,210.94,100.0,100
1922.0,23.0,210.94,100.0,100
1943.0,73.0,212.5,100.0,100
1943.0,73.0,212.5,100.0,100
1943.0,73.0,212.5,100.0,100
1943.0,73.0,212.5,100.0,100
1960.0,24.0,214.06,100.0,100
1960.0,24.0,214.06,100.0,100
1960.0,24.0,214.06,100.0,100
1960.0,24.0,214.06,100.0,100
1979.0,24.0,215.62,100.0,100
1979.0,24.0,215.62,100.0,100
1979.0,24.0,215.62,100.0,100
1979.0,24.0,215.62,100.0,100
1996.0,19.0,217.19,100.0,100
1996.0,19.0,217.19,100.0,100
1996.0,19.0,217.19,100.0,100
1996.0,19.0,217.19,100.0,100
2016.0,64.0,218.75,100.0,100
2016.0,64.0,218.75,100.0,100
2016.0,64.0,218.75,100.0,100
2016.0,64.0,218.75,100.0,100
2039.0,24.0,220.31,100.0,100
2039.0,24.0,220.31,100.0,100
2039.0,24.0,220.31,100.0,100
2039.0,24.0,220.31,100.0,100
2058.0,70.0,221.88,100.0,100
2058.0,70.0,221.88,100.0,100
2058.0,70.0,221.88,100.0,100
2058.0,70.0,221.88,100.0,100
2073.0,24.0,223.44,100.0,100
2073.0,24.0,223.44,100.0,100
2073.0,24.0,223.44,100.0,100
2073.0,24.0,223.44,100.0,100
2087.0,26.0,225.0,100.0,100
2087.0,26.0,225.0,100.0,100
2087.0,26.0,225.0,100.0,100
2087.0,26.0,225.0,100.0,100
2102.0,22.0,226.56,100.0,100
2102.0,22.0,226.56,100.0,100
2102.0,22.0,226.56,100.0,100
2102.0,22.0,226.56,100.0,100
2116.0,36.0,228.12,100.0,100
2116.0,36.0,228.12,100.0,100
2116.0,36.0,228.12,100.0,100
2116.0,36.0,228.12,100.0,100
2130.0,24.0,229.69,100.0,100
2130.0,24.0,229.69,100.0,100
2130.0,24.0,229.69,100.0,100
2130.0,24.0,229.69,100.0,100
2147.0,29.0,231.25,100.0,100
2147.0,29.0,231.25,100.0,100
2147.0,29.0,231.25,100.0,100
2147.0,29.0,231.25,100.0,100
2164.0,43.0,232.81,100.0,100
2164.0,43.0,232.81,100.0,100
