Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,30.0,100.0,100.0,100
317.0,30.0,100.0,100.0,100
317.0,30.0,100.0,100.0,100
317.0,30.0,100.0,100.0,100
521.0,31.0,101.56,100.0,100
521.0,31.0,101.56,100.0,100
579.0,31.0,103.12,100.0,100
579.0,31.0,103.12,100.0,100
640.0,21.0,104.69,100.0,100
640.0,21.0,104.69,100.0,100
705.0,89.0,106.25,100.0,100
705.0,89.0,106.25,100.0,100
743.0,36.0,107.81,100.0,100
743.0,36.0,107.81,100.0,100
765.0,89.0,109.38,100.0,100
765.0,89.0,109.38,100.0,100
783.0,29.0,110.94,100.0,100
783.0,29.0,110.94,100.0,100
805.0,56.0,112.5,100.0,100
805.0,56.0,112.5,100.0,100
823.0,44.0,114.06,100.0,100
823.0,44.0,114.06,100.0,100
840.0,50.0,115.62,100.0,100
840.0,50.0,115.62,100.0,100
865.0,81.0,117.19,100.0,100
865.0,81.0,117.19,100.0,100
888.0,67.0,118.75,100.0,100
888.0,67.0,118.75,100.0,100
907.0,99.0,120.31,100.0,100
907.0,99.0,120.31,100.0,100
936.0,109.0,121.88,100.0,100
936.0,109.0,121.88,100.0,100
959.0,27.0,123.44,100.0,100
959.0,27.0,123.44,100.0,100
992.0,36.0,125.0,100.0,100
992.0,36.0,125.0,100.0,100
992.0,36.0,125.0,100.0,100
992.0,36.0,125.0,100.0,100
1015.0,26.0,126.56,100.0,100
1015.0,26.0,126.56,100.0,100
1015.0,26.0,126.56,100.0,100
1015.0,26.0,126.56,100.0,100
1045.0,45.0,128.12,100.0,100
1045.0,45.0,128.12,100.0,100
1045.0,45.0,128.12,100.0,100
1045.0,45.0,128.12,100.0,100
1069.0,105.0,129.69,100.0,100
1069.0,105.0,129.69,100.0,100
1087.0,68.0,131.25,100.0,100
1087.0,68.0,131.25,100.0,100
1087.0,68.0,131.25,100.0,100
1087.0,68.0,131.25,100.0,100
1108.0,112.0,132.81,100.0,100
1108.0,112.0,132.81,100.0,100
1108.0,112.0,132.81,100.0,100
1108.0,112.0,132.81,100.0,100
1125.0,54.0,134.38,100.0,100
1125.0,54.0,134.38,100.0,100
1125.0,54.0,134.38,100.0,100
1125.0,54.0,134.38,100.0,100
1156.0,84.0,135.94,100.0,100
1156.0,84.0,135.94,100.0,100
1156.0,84.0,135.94,100.0,100
1156.0,84.0,135.94,100.0,100
1170.0,39.0,137.5,100.0,100
1170.0,39.0,137.5,100.0,100
1170.0,39.0,137.5,100.0,100
1170.0,39.0,137.5,100.0,100
1194.0,63.0,139.06,100.0,100
1194.0,63.0,139.06,100.0,100
1194.0,63.0,139.06,100.0,100
1194.0,63.0,139.06,100.0,100
1217.0,111.0,140.62,100.0,100
1217.0,111.0,140.62,100.0,100
1217.0,111.0,140.62,100.0,100
1217.0,111.0,140.62,100.0,100
1233.0,42.0,142.19,100.0,100
1233.0,42.0,142.19,100.0,100
1233.0,42.0,142.19,100.0,100
1233.0,42.0,142.19,100.0,100
1257.0,91.0,143.75,100.0,100
1257.0,91.0,143.75,100.0,100
1257.0,91.0,143.75,100.0,100
1257.0,91.0,143.75,100.0,100
1280.0,70.0,145.31,100.0,100
1280.0,70.0,145.31,100.0,100
1280.0,70.0,145.31,100.0,100
1280.0,70.0,145.31,100.0,100
1304.0,103.0,146.88,100.0,100
1304.0,103.0,146.88,100.0,100
1328.0,69.0,148.44,100.0,100
1328.0,69.0,148.44,100.0,100
1328.0,69.0,148.44,100.0,100
1328.0,69.0,148.44,100.0,100
1343.0,37.0,150.0,100.0,100
1343.0,37.0,150.0,100.0,100
1343.0,37.0,150.0,100.0,100
1343.0,37.0,150.0,100.0,100
1362.0,48.0,151.56,100.0,100
1362.0,48.0,151.56,100.0,100
1362.0,48.0,151.56,100.0,100
1362.0,48.0,151.56,100.0,100
1380.0,84.0,153.12,100.0,100
1380.0,84.0,153.12,100.0,100
1380.0,84.0,153.12,100.0,100
1380.0,84.0,153.12,100.0,100
1400.0,86.0,154.69,100.0,100
1400.0,86.0,154.69,100.0,100
1400.0,86.0,154.69,100.0,100
1400.0,86.0,154.69,100.0,100
1422.0,90.0,156.25,100.0,100
1422.0,90.0,156.25,100.0,100
1422.0,90.0,156.25,100.0,100
1422.0,90.0,156.25,100.0,100
1436.0,36.0,157.81,100.0,100
1436.0,36.0,157.81,100.0,100
1436.0,36.0,157.81,100.0,100
1436.0,36.0,157.81,100.0,100
1461.0,84.0,159.38,100.0,100
1461.0,84.0,159.38,100.0,100
1476.0,30.0,160.94,100.0,100
1476.0,30.0,160.94,100.0,100
1476.0,30.0,160.94,100.0,100
1476.0,30.0,160.94,100.0,100
1496.0,86.0,162.5,100.0,100
1496.0,86.0,162.5,100.0,100
1496.0,86.0,162.5,100.0,100
1496.0,86.0,162.5,100.0,100
1513.0,74.0,164.06,100.0,100
1513.0,74.0,164.06,100.0,100
1513.0,74.0,164.06,100.0,100
1513.0,74.0,164.06,100.0,100
1527.0,101.0,165.62,100.0,100
1527.0,101.0,165.62,100.0,100
1527.0,101.0,165.62,100.0,100
1527.0,101.0,165.62,100.0,100
1540.0,30.0,167.19,100.0,100
1540.0,30.0,167.19,100.0,100
1540.0,30.0,167.19,100.0,100
1540.0,30.0,167.19,100.0,100
1555.0,22.0,168.75,100.0,100
1555.0,22.0,168.75,100.0,100
1555.0,22.0,168.75,100.0,100
1555.0,22.0,168.75,100.0,100
1572.0,110.0,170.31,100.0,100
1572.0,110.0,170.31,100.0,100
1572.0,110.0,170.31,100.0,100
1572.0,110.0,170.31,100.0,100
1588.0,19.0,171.88,100.0,100
1588.0,19.0,171.88,100.0,100
1588.0,19.0,171.88,100.0,100
1588.0,19.0,171.88,100.0,100
1605.0,18.0,173.44,100.0,100
1605.0,18.0,173.44,100.0,100
1605.0,18.0,173.44,100.0,100
1605.0,18.0,173.44,100.0,100
1631.0,88.0,175.0,100.0,100
1631.0,88.0,175.0,100.0,100
1631.0,88.0,175.0,100.0,100
1631.0,88.0,175.0,100.0,100
1652.0,69.0,176.56,100.0,100
1652.0,69.0,176.56,100.0,100
1652.0,69.0,176.56,100.0,100
1652.0,69.0,176.56,100.0,100
1670.0,32.0,178.12,100.0,100
1670.0,32.0,178.12,100.0,100
1670.0,32.0,178.12,100.0,100
1670.0,32.0,178.12,100.0,100
1692.0,105.0,179.69,100.0,100
1692.0,105.0,179.69,100.0,100
1692.0,105.0,179.69,100.0,100
1692.0,105.0,179.69,100.0,100
1719.0,112.0,181.25,100.0,100
1719.0,112.0,181.25,100.0,100
1719.0,112.0,181.25,100.0,100
1719.0,112.0,181.25,100.0,100
1739.0,29.0,182.81,100.0,100
1739.0,29.0,182.81,100.0,100
1739.0,29.0,182.81,100.0,100
1739.0,29.0,182.81,100.0,100
1762.0,30.0,184.38,100.0,100
1762.0,30.0,184.38,100.0,100
1762.0,30.0,184.38,100.0,100
1762.0,30.0,184.38,100.0,100
1785.0,111.0,185.94,100.0,100
1785.0,111.0,185.94,100.0,100
1785.0,111.0,185.94,100.0,100
1785.0,111.0,185.94,100.0,100
1814.0,57.0,187.5,100.0,100
1814.0,57.0,187.5,100.0,100
1814.0,57.0,187.5,100.0,100
1814.0,57.0,187.5,100.0,100
1841.0,101.0,189.06,100.0,100
1841.0,101.0,189.06,100.0,100
1841.0,101.0,189.06,100.0,100
1841.0,101.0,189.06,100.0,100
1862.0,31.0,190.62,100.0,100
1862.0,31.0,190.62,100.0,100
1862.0,31.0,190.62,100.0,100
1862.0,31.0,190.62,100.0,100
1882.0,63.0,192.19,100.0,100
1882.0,63.0,192.19,100.0,100
1882.0,63.0,192.19,100.0,100
1882.0,63.0,192.19,100.0,100
1904.0,92.0,193.75,100.0,100
1904.0,92.0,193.75,100.0,100
1904.0,92.0,193.75,100.0,100
1904.0,92.0,193.75,100.0,100
1921.0,25.0,195.31,100.0,100
1921.0,25.0,195.31,100.0,100
1921.0,25.0,195.31,100.0,100
1921.0,25.0,195.31,100.0,100
1938.0,111.0,196.88,100.0,100
1938.0,111.0,196.88,100.0,100
1938.0,111.0,196.88,100.0,100
1938.0,111.0,196.88,100.0,100
1956.0,69.0,198.44,100.0,100
1956.0,69.0,198.44,100.0,100
1956.0,69.0,198.44,100.0,100
1956.0,69.0,198.44,100.0,100
1971.0,35.0,200.0,100.0,100
1971.0,35.0,200.0,100.0,100
1971.0,35.0,200.0,100.0,100
1971.0,35.0,200.0,100.0,100
1984.0,112.0,201.56,100.0,100
1984.0,112.0,201.56,100.0,100
1984.0,112.0,201.56,100.0,100
1984.0,112.0,201.56,100.0,100
1998.0,34.0,203.12,100.0,100
1998.0,34.0,203.12,100.0,100
1998.0,34.0,203.12,100.0,100
1998.0,34.0,203.12,100.0,100
2016.0,26.0,204.69,100.0,100
2016.0,26.0,204.69,100.0,100
2016.0,26.0,204.69,100.0,100
2016.0,26.0,204.69,100.0,100
2035.0,37.0,206.25,100.0,100
2035.0,37.0,206.25,100.0,100
2035.0,37.0,206.25,100.0,100
2035.0,37.0,206.25,100.0,100
2055.0,23.0,207.81,100.0,100
2055.0,23.0,207.81,100.0,100
2055.0,23.0,207.81,100.0,100
2055.0,23.0,207.81,100.0,100
2066.0,27.0,209.38,100.0,100
2066.0,27.0,209.38,100.0,100
2066.0,27.0,209.38,100.0,100
2066.0,27.0,209.38,100.0,100
2078.0,26.0,210.94,100.0,100
2078.0,26.0,210.94,100.0,100
2078.0,26.0,210.94,100.0,100
2078.0,26.0,210.94,100.0,100
2092.0,60.0,212.5,100.0,100
2092.0,60.0,212.5,100.0,100
2092.0,60.0,212.5,100.0,100
2092.0,60.0,212.5,100.0,100
2105.0,33.0,214.06,100.0,100
2105.0,33.0,214.06,100.0,100
2105.0,33.0,214.06,100.0,100
2105.0,33.0,214.06,100.0,100
2119.0,28.0,215.62,100.0,100
2119.0,28.0,215.62,100.0,100
2119.0,28.0,215.62,100.0,100
2119.0,28.0,215.62,100.0,100
2135.0,54.0,217.19,100.0,100
2135.0,54.0,217.19,100.0,100
2135.0,54.0,217.19,100.0,100
2135.0,54.0,217.19,100.0,100
2150.0,98.0,218.75,100.0,100
2150.0,98.0,218.75,100.0,100
2150.0,98.0,218.75,100.0,100
2150.0,98.0,218.75,100.0,100
2166.0,20.0,220.31,100.0,100
2166.0,20.0,220.31,100.0,100
2166.0,20.0,220.31,100.0,100
2166.0,20.0,220.31,100.0,100
2186.0,29.0,221.88,100.0,100
2186.0,29.0,221.88,100.0,100
2186.0,29.0,221.88,100.0,100
2186.0,29.0,221.88,100.0,100
2201.0,65.0,223.44,100.0,100
2201.0,65.0,223.44,100.0,100
2201.0,65.0,223.44,100.0,100
2201.0,65.0,223.44,100.0,100
2220.0,105.0,225.0,100.0,100
2220.0,105.0,225.0,100.0,100
2220.0,105.0,225.0,100.0,100
2220.0,105.0,225.0,100.0,100
2234.0,32.0,226.56,100.0,100
2234.0,32.0,226.56,100.0,100
2234.0,32.0,226.56,100.0,100
2234.0,32.0,226.56,100.0,100
2247.0,30.0,228.12,100.0,100
2247.0,30.0,228.12,100.0,100
2247.0,30.0,228.12,100.0,100
2247.0,30.0,228.12,100.0,100
2269.0,53.0,229.69,100.0,100
2269.0,53.0,229.69,100.0,100
2269.0,53.0,229.69,100.0,100
2269.0,53.0,229.69,100.0,100
2284.0,30.0,231.25,100.0,100
2284.0,30.0,231.25,100.0,100
2284.0,30.0,231.25,100.0,100
