Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
352.0,34.0,100.0,100.0,100
352.0,34.0,100.0,100.0,100
352.0,34.0,100.0,100.0,100
352.0,34.0,100.0,100.0,100
582.0,62.0,101.56,100.0,100
582.0,62.0,101.56,100.0,100
636.0,32.0,103.12,100.0,100
636.0,32.0,103.12,100.0,100
705.0,23.0,104.69,100.0,100
705.0,23.0,104.69,100.0,100
766.0,28.0,106.25,100.0,100
766.0,28.0,106.25,100.0,100
806.0,42.0,107.81,100.0,100
806.0,42.0,107.81,100.0,100
836.0,32.0,109.38,100.0,100
836.0,32.0,109.38,100.0,100
866.0,31.0,110.94,100.0,100
866.0,31.0,110.94,100.0,100
906.0,53.0,112.5,100.0,100
906.0,53.0,112.5,100.0,100
926.0,0.0,114.06,100.0,100
926.0,0.0,114.06,100.0,100
943.0,128.0,115.62,100.0,100
943.0,128.0,115.62,100.0,100
955.0,33.0,117.19,100.0,100
955.0,33.0,117.19,100.0,100
967.0,31.0,118.75,100.0,100
967.0,31.0,118.75,100.0,100
980.0,25.0,120.31,100.0,100
980.0,25.0,120.31,100.0,100
999.0,22.0,121.88,100.0,100
999.0,22.0,121.88,100.0,100
1019.0,23.0,123.44,100.0,100
1019.0,23.0,123.44,100.0,100
1037.0,26.0,125.0,100.0,100
1037.0,26.0,125.0,100.0,100
1037.0,26.0,125.0,100.0,100
1037.0,26.0,125.0,100.0,100
1050.0,25.0,126.56,100.0,100
1050.0,25.0,126.56,100.0,100
1050.0,25.0,126.56,100.0,100
1050.0,25.0,126.56,100.0,100
1069.0,19.0,128.12,100.0,100
1069.0,19.0,128.12,100.0,100
1069.0,19.0,128.12,100.0,100
1069.0,19.0,128.12,100.0,100
1081.0,26.0,129.69,100.0,100
1081.0,26.0,129.69,100.0,100
1081.0,26.0,129.69,100.0,100
1081.0,26.0,129.69,100.0,100
1094.0,27.0,131.25,100.0,100
1094.0,27.0,131.25,100.0,100
1094.0,27.0,131.25,100.0,100
1094.0,27.0,131.25,100.0,100
1114.0,58.0,132.81,100.0,100
1114.0,58.0,132.81,100.0,100
1114.0,58.0,132.81,100.0,100
1114.0,58.0,132.81,100.0,100
1126.0,34.0,134.38,100.0,100
1126.0,34.0,134.38,100.0,100
1140.0,31.0,135.94,100.0,100
1140.0,31.0,135.94,100.0,100
1140.0,31.0,135.94,100.0,100
1140.0,31.0,135.94,100.0,100
1153.0,74.0,137.5,100.0,100
1153.0,74.0,137.5,100.0,100
1153.0,74.0,137.5,100.0,100
1153.0,74.0,137.5,100.0,100
1167.0,80.0,139.06,100.0,100
1167.0,80.0,139.06,100.0,100
1167.0,80.0,139.06,100.0,100
1167.0,80.0,139.06,100.0,100
1180.0,28.0,140.62,100.0,100
1180.0,28.0,140.62,100.0,100
1180.0,28.0,140.62,100.0,100
1180.0,28.0,140.62,100.0,100
1193.0,27.0,142.19,100.0,100
1193.0,27.0,142.19,100.0,100
1193.0,27.0,142.19,100.0,100
1193.0,27.0,142.19,100.0,100
1206.0,30.0,143.75,100.0,100
1206.0,30.0,143.75,100.0,100
1206.0,30.0,143.75,100.0,100
1206.0,30.0,143.75,100.0,100
1219.0,26.0,145.31,100.0,100
1219.0,26.0,145.31,100.0,100
1234.0,27.0,146.88,100.0,100
1234.0,27.0,146.88,100.0,100
1234.0,27.0,146.88,100.0,100
1234.0,27.0,146.88,100.0,100
1259.0,59.0,148.44,100.0,100
1259.0,59.0,148.44,100.0,100
1259.0,59.0,148.44,100.0,100
1259.0,59.0,148.44,100.0,100
1283.0,105.0,150.0,100.0,100
1283.0,105.0,150.0,100.0,100
1283.0,105.0,150.0,100.0,100
1283.0,105.0,150.0,100.0,100
1301.0,51.0,151.56,12.5,100
1301.0,51.0,151.56,12.5,100
1301.0,51.0,151.56,12.5,100
1301.0,51.0,151.56,12.5,100
1316.0,33.0,153.12,100.0,100
1316.0,33.0,153.12,100.0,100
1316.0,33.0,153.12,100.0,100
1316.0,33.0,153.12,100.0,100
1340.0,80.0,154.69,100.0,100
1340.0,80.0,154.69,100.0,100
1340.0,80.0,154.69,100.0,100
1340.0,80.0,154.69,100.0,100
1356.0,19.0,156.25,100.0,100
1356.0,19.0,156.25,100.0,100
1384.0,39.0,157.81,100.0,100
1384.0,39.0,157.81,100.0,100
1384.0,39.0,157.81,100.0,100
1384.0,39.0,157.81,100.0,100
1400.0,16.0,159.38,100.0,100
1400.0,16.0,159.38,100.0,100
1400.0,16.0,159.38,100.0,100
1400.0,16.0,159.38,100.0,100
1413.0,24.0,160.94,100.0,100
1413.0,24.0,160.94,100.0,100
1413.0,24.0,160.94,100.0,100
1413.0,24.0,160.94,100.0,100
1436.0,67.0,162.5,100.0,100
1436.0,67.0,162.5,100.0,100
1436.0,67.0,162.5,100.0,100
1436.0,67.0,162.5,100.0,100
1450.0,22.0,164.06,100.0,100
1450.0,22.0,164.06,100.0,100
1450.0,22.0,164.06,100.0,100
1450.0,22.0,164.06,100.0,100
1482.0,48.0,165.62,100.0,100
1482.0,48.0,165.62,100.0,100
1482.0,48.0,165.62,100.0,100
1482.0,48.0,165.62,100.0,100
1501.0,67.0,167.19,100.0,100
1501.0,67.0,167.19,100.0,100
1501.0,67.0,167.19,100.0,100
1501.0,67.0,167.19,100.0,100
1515.0,26.0,168.75,100.0,100
1515.0,26.0,168.75,100.0,100
1515.0,26.0,168.75,100.0,100
1515.0,26.0,168.75,100.0,100
1527.0,24.0,170.31,12.5,100
1527.0,24.0,170.31,12.5,100
1527.0,24.0,170.31,12.5,100
1527.0,24.0,170.31,12.5,100
1540.0,27.0,171.88,100.0,100
1540.0,27.0,171.88,100.0,100
1540.0,27.0,171.88,100.0,100
1540.0,27.0,171.88,100.0,100
1556.0,71.0,173.44,100.0,100
1556.0,71.0,173.44,100.0,100
1556.0,71.0,173.44,100.0,100
1556.0,71.0,173.44,100.0,100
1575.0,86.0,175.0,100.0,100
1575.0,86.0,175.0,100.0,100
1575.0,86.0,175.0,100.0,100
1575.0,86.0,175.0,100.0,100
1592.0,16.0,176.56,100.0,100
1592.0,16.0,176.56,100.0,100
1592.0,16.0,176.56,100.0,100
1592.0,16.0,176.56,100.0,100
1615.0,16.0,178.12,100.0,100
1615.0,16.0,178.12,100.0,100
1615.0,16.0,178.12,100.0,100
1615.0,16.0,178.12,100.0,100
1633.0,16.0,179.69,100.0,100
1633.0,16.0,179.69,100.0,100
1633.0,16.0,179.69,100.0,100
1633.0,16.0,179.69,100.0,100
1652.0,18.0,181.25,100.0,100
1652.0,18.0,181.25,100.0,100
1652.0,18.0,181.25,100.0,100
1652.0,18.0,181.25,100.0,100
1677.0,57.0,182.81,100.0,100
1677.0,57.0,182.81,100.0,100
1677.0,57.0,182.81,100.0,100
1677.0,57.0,182.81,100.0,100
1694.0,23.0,184.38,100.0,100
1694.0,23.0,184.38,100.0,100
1694.0,23.0,184.38,100.0,100
1694.0,23.0,184.38,100.0,100
1708.0,24.0,185.94,100.0,100
1708.0,24.0,185.94,100.0,100
1708.0,24.0,185.94,100.0,100
1708.0,24.0,185.94,100.0,100
1725.0,17.0,187.5,100.0,100
1725.0,17.0,187.5,100.0,100
1725.0,17.0,187.5,100.0,100
1725.0,17.0,187.5,100.0,100
1747.0,50.0,189.06,100.0,100
1747.0,50.0,189.06,100.0,100
1747.0,50.0,189.06,100.0,100
1747.0,50.0,189.06,100.0,100
1768.0,117.0,190.62,100.0,100
1768.0,117.0,190.62,100.0,100
1768.0,117.0,190.62,100.0,100
1768.0,117.0,190.62,100.0,100
1789.0,76.0,192.19,100.0,100
1789.0,76.0,192.19,100.0,100
1789.0,76.0,192.19,100.0,100
1789.0,76.0,192.19,100.0,100
1804.0,20.0,193.75,100.0,100
1804.0,20.0,193.75,100.0,100
1804.0,20.0,193.75,100.0,100
1804.0,20.0,193.75,100.0,100
1820.0,21.0,195.31,100.0,100
1820.0,21.0,195.31,100.0,100
1820.0,21.0,195.31,100.0,100
1820.0,21.0,195.31,100.0,100
1834.0,22.0,196.88,100.0,100
1834.0,22.0,196.88,100.0,100
1834.0,22.0,196.88,100.0,100
1834.0,22.0,196.88,100.0,100
1858.0,60.0,198.44,100.0,100
1858.0,60.0,198.44,100.0,100
1858.0,60.0,198.44,100.0,100
1858.0,60.0,198.44,100.0,100
1893.0,79.0,200.0,100.0,100
1893.0,79.0,200.0,100.0,100
1893.0,79.0,200.0,100.0,100
1893.0,79.0,200.0,100.0,100
1911.0,16.0,201.56,100.0,100
1911.0,16.0,201.56,100.0,100
1911.0,16.0,201.56,100.0,100
1911.0,16.0,201.56,100.0,100
1930.0,78.0,203.12,100.0,100
1930.0,78.0,203.12,100.0,100
1930.0,78.0,203.12,100.0,100
1930.0,78.0,203.12,100.0,100
1952.0,81.0,204.69,100.0,100
1952.0,81.0,204.69,100.0,100
1952.0,81.0,204.69,100.0,100
1952.0,81.0,204.69,100.0,100
1978.0,18.0,206.25,100.0,100
1978.0,18.0,206.25,100.0,100
1978.0,18.0,206.25,100.0,100
1978.0,18.0,206.25,100.0,100
1999.0,121.0,207.81,100.0,100
1999.0,121.0,207.81,100.0,100
1999.0,121.0,207.81,100.0,100
1999.0,121.0,207.81,100.0,100
2022.0,78.0,209.38,100.0,100
2022.0,78.0,209.38,100.0,100
2022.0,78.0,209.38,100.0,100
2022.0,78.0,209.38,100.0,100
2039.0,20.0,210.94,100.0,100
2039.0,20.0,210.94,100.0,100
2039.0,20.0,210.94,100.0,100
2039.0,20.0,210.94,100.0,100
2057.0,49.0,212.5,100.0,100
2057.0,49.0,212.5,100.0,100
2057.0,49.0,212.5,100.0,100
2057.0,49.0,212.5,100.0,100
2071.0,23.0,214.06,100.0,100
2071.0,23.0,214.06,100.0,100
2071.0,23.0,214.06,100.0,100
2071.0,23.0,214.06,100.0,100
2089.0,17.0,215.62,100.0,100
2089.0,17.0,215.62,100.0,100
2089.0,17.0,215.62,100.0,100
2089.0,17.0,215.62,100.0,100
2107.0,57.0,217.19,100.0,100
2107.0,57.0,217.19,100.0,100
2107.0,57.0,217.19,100.0,100
2107.0,57.0,217.19,100.0,100
2130.0,89.0,218.75,100.0,100
2130.0,89.0,218.75,100.0,100
2148.0,94.0,220.31,100.0,100
2148.0,94.0,220.31,100.0,100
2148.0,94.0,220.31,100.0,100
2148.0,94.0,220.31,100.0,100
2165.0,74.0,221.88,100.0,100
2165.0,74.0,221.88,100.0,100
2165.0,74.0,221.88,100.0,100
2165.0,74.0,221.88,100.0,100
2182.0,22.0,223.44,100.0,100
2182.0,22.0,223.44,100.0,100
2182.0,22.0,223.44,100.0,100
2182.0,22.0,223.44,100.0,100
2197.0,23.0,225.0,100.0,100
2197.0,23.0,225.0,100.0,100
2197.0,23.0,225.0,100.0,100
2197.0,23.0,225.0,100.0,100
2220.0,71.0,226.56,100.0,100
2220.0,71.0,226.56,100.0,100
2220.0,71.0,226.56,100.0,100
2220.0,71.0,226.56,100.0,100
2237.0,22.0,228.12,100.0,100
2237.0,22.0,228.12,100.0,100
2237.0,22.0,228.12,100.0,100
2237.0,22.0,228.12,100.0,100
2254.0,28.0,229.69,100.0,100
2254.0,28.0,229.69,100.0,100
2254.0,28.0,229.69,100.0,100
2254.0,28.0,229.69,100.0,100
2281.0,76.0,231.25,100.0,100
2281.0,76.0,231.25,100.0,100
2281.0,76.0,231.25,100.0,100
2281.0,76.0,231.25,100.0,100
2301.0,24.0,232.81,100.0,100
