Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,35.0,100.0,100.0,100
382.0,35.0,100.0,100.0,100
605.0,70.0,101.56,100.0,100
605.0,70.0,101.56,100.0,100
668.0,110.0,103.12,100.0,100
668.0,110.0,103.12,100.0,100
747.0,104.0,104.69,100.0,100
747.0,104.0,104.69,100.0,100
780.0,89.0,106.25,100.0,100
780.0,89.0,106.25,100.0,100
797.0,39.0,107.81,100.0,100
797.0,39.0,107.81,100.0,100
821.0,118.0,109.38,100.0,100
821.0,118.0,109.38,100.0,100
841.0,99.0,110.94,100.0,100
841.0,99.0,110.94,100.0,100
870.0,84.0,112.5,100.0,100
870.0,84.0,112.5,100.0,100
892.0,118.0,114.06,100.0,100
892.0,118.0,114.06,100.0,100
915.0,90.0,115.62,100.0,100
915.0,90.0,115.62,100.0,100
933.0,143.0,117.19,100.0,100
933.0,143.0,117.19,100.0,100
953.0,38.0,118.75,100.0,100
953.0,38.0,118.75,100.0,100
969.0,113.0,120.31,100.0,100
969.0,113.0,120.31,100.0,100
991.0,31.0,121.88,100.0,100
991.0,31.0,121.88,100.0,100
1012.0,25.0,123.44,12.5,100
1012.0,25.0,123.44,12.5,100
1033.0,47.0,125.0,100.0,100
1033.0,47.0,125.0,100.0,100
1033.0,47.0,125.0,100.0,100
1033.0,47.0,125.0,100.0,100
1049.0,68.0,126.56,100.0,100
1049.0,68.0,126.56,100.0,100
1049.0,68.0,126.56,100.0,100
1049.0,68.0,126.56,100.0,100
1068.0,22.0,128.12,100.0,100
1068.0,22.0,128.12,100.0,100
1068.0,22.0,128.12,100.0,100
1068.0,22.0,128.12,100.0,100
1081.0,33.0,129.69,100.0,100
1081.0,33.0,129.69,100.0,100
1081.0,33.0,129.69,100.0,100
1081.0,33.0,129.69,100.0,100
1103.0,24.0,131.25,100.0,100
1103.0,24.0,131.25,100.0,100
1122.0,34.0,132.81,100.0,100
1122.0,34.0,132.81,100.0,100
1122.0,34.0,132.81,100.0,100
1122.0,34.0,132.81,100.0,100
1143.0,93.0,134.38,100.0,100
1143.0,93.0,134.38,100.0,100
1143.0,93.0,134.38,100.0,100
1143.0,93.0,134.38,100.0,100
1164.0,69.0,135.94,100.0,100
1164.0,69.0,135.94,100.0,100
1164.0,69.0,135.94,100.0,100
1164.0,69.0,135.94,100.0,100
1180.0,90.0,137.5,100.0,100
1180.0,90.0,137.5,100.0,100
1180.0,90.0,137.5,100.0,100
1180.0,90.0,137.5,100.0,100
1193.0,32.0,139.06,100.0,100
1193.0,32.0,139.06,100.0,100
1193.0,32.0,139.06,100.0,100
1193.0,32.0,139.06,100.0,100
1206.0,33.0,140.62,100.0,100
1206.0,33.0,140.62,100.0,100
1206.0,33.0,140.62,100.0,100
1206.0,33.0,140.62,100.0,100
1224.0,99.0,142.19,100.0,100
1224.0,99.0,142.19,100.0,100
1224.0,99.0,142.19,100.0,100
1224.0,99.0,142.19,100.0,100
1238.0,71.0,143.75,100.0,100
1238.0,71.0,143.75,100.0,100
1238.0,71.0,143.75,100.0,100
1238.0,71.0,143.75,100.0,100
1252.0,71.0,145.31,100.0,100
1252.0,71.0,145.31,100.0,100
1252.0,71.0,145.31,100.0,100
1252.0,71.0,145.31,100.0,100
1265.0,80.0,146.88,100.0,100
1265.0,80.0,146.88,100.0,100
1265.0,80.0,146.88,100.0,100
1265.0,80.0,146.88,100.0,100
1281.0,78.0,148.44,100.0,100
1281.0,78.0,148.44,100.0,100
1300.0,78.0,150.0,100.0,100
1300.0,78.0,150.0,100.0,100
1300.0,78.0,150.0,100.0,100
1300.0,78.0,150.0,100.0,100
1312.0,35.0,151.56,100.0,100
1312.0,35.0,151.56,100.0,100
1312.0,35.0,151.56,100.0,100
1312.0,35.0,151.56,100.0,100
1337.0,69.0,153.12,100.0,100
1337.0,69.0,153.12,100.0,100
1337.0,69.0,153.12,100.0,100
1337.0,69.0,153.12,100.0,100
1350.0,107.0,154.69,100.0,100
1350.0,107.0,154.69,100.0,100
1350.0,107.0,154.69,100.0,100
1350.0,107.0,154.69,100.0,100
1364.0,133.0,156.25,100.0,100
1364.0,133.0,156.25,100.0,100
1364.0,133.0,156.25,100.0,100
1364.0,133.0,156.25,100.0,100
1377.0,93.0,157.81,100.0,100
1377.0,93.0,157.81,100.0,100
1377.0,93.0,157.81,100.0,100
1377.0,93.0,157.81,100.0,100
1395.0,63.0,159.38,100.0,100
1395.0,63.0,159.38,100.0,100
1395.0,63.0,159.38,100.0,100
1395.0,63.0,159.38,100.0,100
1410.0,66.0,160.94,100.0,100
1410.0,66.0,160.94,100.0,100
1410.0,66.0,160.94,100.0,100
1410.0,66.0,160.94,100.0,100
1429.0,114.0,162.5,100.0,100
1429.0,114.0,162.5,100.0,100
1429.0,114.0,162.5,100.0,100
1429.0,114.0,162.5,100.0,100
1444.0,76.0,164.06,100.0,100
1444.0,76.0,164.06,100.0,100
1444.0,76.0,164.06,100.0,100
1444.0,76.0,164.06,100.0,100
1459.0,33.0,165.62,100.0,100
1459.0,33.0,165.62,100.0,100
1459.0,33.0,165.62,100.0,100
1459.0,33.0,165.62,100.0,100
1478.0,92.0,167.19,100.0,100
1478.0,92.0,167.19,100.0,100
1478.0,92.0,167.19,100.0,100
1478.0,92.0,167.19,100.0,100
1494.0,79.0,168.75,100.0,100
1494.0,79.0,168.75,100.0,100
1494.0,79.0,168.75,100.0,100
1494.0,79.0,168.75,100.0,100
1514.0,88.0,170.31,100.0,100
1514.0,88.0,170.31,100.0,100
1514.0,88.0,170.31,100.0,100
1514.0,88.0,170.31,100.0,100
1531.0,75.0,171.88,100.0,100
1531.0,75.0,171.88,100.0,100
1557.0,36.0,173.44,100.0,100
1557.0,36.0,173.44,100.0,100
1557.0,36.0,173.44,100.0,100
1557.0,36.0,173.44,100.0,100
1578.0,58.0,175.0,100.0,100
1578.0,58.0,175.0,100.0,100
1578.0,58.0,175.0,100.0,100
1578.0,58.0,175.0,100.0,100
1593.0,31.0,176.56,100.0,100
1593.0,31.0,176.56,100.0,100
1593.0,31.0,176.56,100.0,100
1593.0,31.0,176.56,100.0,100
1609.0,85.0,178.12,100.0,100
1609.0,85.0,178.12,100.0,100
1609.0,85.0,178.12,100.0,100
1609.0,85.0,178.12,100.0,100
1626.0,84.0,179.69,100.0,100
1626.0,84.0,179.69,100.0,100
1626.0,84.0,179.69,100.0,100
1626.0,84.0,179.69,100.0,100
1643.0,90.0,181.25,100.0,100
1643.0,90.0,181.25,100.0,100
1643.0,90.0,181.25,100.0,100
1643.0,90.0,181.25,100.0,100
1661.0,22.0,182.81,100.0,100
1661.0,22.0,182.81,100.0,100
1661.0,22.0,182.81,100.0,100
1661.0,22.0,182.81,100.0,100
1677.0,33.0,184.38,100.0,100
1677.0,33.0,184.38,100.0,100
1677.0,33.0,184.38,100.0,100
1677.0,33.0,184.38,100.0,100
1700.0,80.0,185.94,100.0,100
1700.0,80.0,185.94,100.0,100
1700.0,80.0,185.94,100.0,100
1700.0,80.0,185.94,100.0,100
1733.0,61.0,187.5,100.0,100
1733.0,61.0,187.5,100.0,100
1733.0,61.0,187.5,100.0,100
1733.0,61.0,187.5,100.0,100
1751.0,50.0,189.06,100.0,100
1751.0,50.0,189.06,100.0,100
1751.0,50.0,189.06,100.0,100
1751.0,50.0,189.06,100.0,100
1769.0,95.0,190.62,100.0,100
1769.0,95.0,190.62,100.0,100
1769.0,95.0,190.62,100.0,100
1769.0,95.0,190.62,100.0,100
1796.0,79.0,192.19,100.0,100
1796.0,79.0,192.19,100.0,100
1796.0,79.0,192.19,100.0,100
1796.0,79.0,192.19,100.0,100
1830.0,66.0,193.75,100.0,100
1830.0,66.0,193.75,100.0,100
1830.0,66.0,193.75,100.0,100
1830.0,66.0,193.75,100.0,100
1873.0,24.0,195.31,100.0,100
1873.0,24.0,195.31,100.0,100
1873.0,24.0,195.31,100.0,100
1873.0,24.0,195.31,100.0,100
1901.0,57.0,196.88,100.0,100
1901.0,57.0,196.88,100.0,100
1901.0,57.0,196.88,100.0,100
1901.0,57.0,196.88,100.0,100
1920.0,107.0,198.44,100.0,100
1920.0,107.0,198.44,100.0,100
1920.0,107.0,198.44,100.0,100
1920.0,107.0,198.44,100.0,100
1944.0,67.0,200.0,100.0,100
1944.0,67.0,200.0,100.0,100
1944.0,67.0,200.0,100.0,100
1944.0,67.0,200.0,100.0,100
1969.0,29.0,201.56,100.0,100
1969.0,29.0,201.56,100.0,100
1969.0,29.0,201.56,100.0,100
1969.0,29.0,201.56,100.0,100
1990.0,53.0,203.12,100.0,100
1990.0,53.0,203.12,100.0,100
1990.0,53.0,203.12,100.0,100
1990.0,53.0,203.12,100.0,100
2020.0,64.0,204.69,100.0,100
2020.0,64.0,204.69,100.0,100
2020.0,64.0,204.69,100.0,100
2020.0,64.0,204.69,100.0,100
2044.0,120.0,206.25,100.0,100
2044.0,120.0,206.25,100.0,100
2044.0,120.0,206.25,100.0,100
2044.0,120.0,206.25,100.0,100
2066.0,24.0,207.81,100.0,100
2066.0,24.0,207.81,100.0,100
2066.0,24.0,207.81,100.0,100
2066.0,24.0,207.81,100.0,100
2089.0,94.0,209.38,100.0,100
2089.0,94.0,209.38,100.0,100
2089.0,94.0,209.38,100.0,100
2089.0,94.0,209.38,100.0,100
2115.0,27.0,210.94,100.0,100
2115.0,27.0,210.94,100.0,100
2115.0,27.0,210.94,100.0,100
2115.0,27.0,210.94,100.0,100
2145.0,81.0,212.5,100.0,100
2145.0,81.0,212.5,100.0,100
2145.0,81.0,212.5,100.0,100
2145.0,81.0,212.5,100.0,100
2173.0,90.0,214.06,100.0,100
2173.0,90.0,214.06,100.0,100
2173.0,90.0,214.06,100.0,100
2173.0,90.0,214.06,100.0,100
2201.0,97.0,215.62,100.0,100
2201.0,97.0,215.62,100.0,100
2201.0,97.0,215.62,100.0,100
2201.0,97.0,215.62,100.0,100
2225.0,73.0,217.19,100.0,100
2225.0,73.0,217.19,100.0,100
2225.0,73.0,217.19,100.0,100
2225.0,73.0,217.19,100.0,100
2246.0,35.0,218.75,100.0,100
2246.0,35.0,218.75,100.0,100
2246.0,35.0,218.75,100.0,100
2246.0,35.0,218.75,100.0,100
2264.0,84.0,220.31,100.0,100
2264.0,84.0,220.31,100.0,100
2264.0,84.0,220.31,100.0,100
2264.0,84.0,220.31,100.0,100
2281.0,94.0,221.88,100.0,100
2281.0,94.0,221.88,100.0,100
2281.0,94.0,221.88,100.0,100
2281.0,94.0,221.88,100.0,100
2304.0,91.0,223.44,100.0,100
2304.0,91.0,223.44,100.0,100
2304.0,91.0,223.44,100.0,100
2304.0,91.0,223.44,100.0,100
2328.0,55.0,225.0,100.0,100
2328.0,55.0,225.0,100.0,100
2328.0,55.0,225.0,100.0,100
2328.0,55.0,225.0,100.0,100
2345.0,98.0,226.56,100.0,100
2345.0,98.0,226.56,100.0,100
2345.0,98.0,226.56,100.0,100
2345.0,98.0,226.56,100.0,100
2364.0,97.0,228.12,100.0,100
2364.0,97.0,228.12,100.0,100
2364.0,97.0,228.12,100.0,100
2364.0,97.0,228.12,100.0,100
2386.0,59.0,229.69,100.0,100
2386.0,59.0,229.69,100.0,100
2386.0,59.0,229.69,100.0,100
2386.0,59.0,229.69,100.0,100
2402.0,30.0,231.25,100.0,100
2402.0,30.0,231.25,100.0,100
2402.0,30.0,231.25,100.0,100
2402.0,30.0,231.25,100.0,100
