Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,36.0,100.0,100.0,100
378.0,36.0,100.0,100.0,100
378.0,36.0,100.0,100.0,100
378.0,36.0,100.0,100.0,100
605.0,29.0,101.56,100.0,100
605.0,29.0,101.56,100.0,100
654.0,31.0,103.12,100.0,100
654.0,31.0,103.12,100.0,100
710.0,20.0,104.69,100.0,100
710.0,20.0,104.69,100.0,100
726.0,25.0,106.25,100.0,100
726.0,25.0,106.25,100.0,100
751.0,105.0,107.81,100.0,100
751.0,105.0,107.81,100.0,100
766.0,24.0,109.38,100.0,100
766.0,24.0,109.38,100.0,100
802.0,109.0,110.94,100.0,100
802.0,109.0,110.94,100.0,100
830.0,109.0,112.5,100.0,100
830.0,109.0,112.5,100.0,100
840.0,31.0,114.06,100.0,100
840.0,31.0,114.06,100.0,100
853.0,55.0,115.62,100.0,100
853.0,55.0,115.62,100.0,100
870.0,89.0,117.19,100.0,100
870.0,89.0,117.19,100.0,100
889.0,95.0,118.75,100.0,100
889.0,95.0,118.75,100.0,100
902.0,30.0,120.31,100.0,100
902.0,30.0,120.31,100.0,100
933.0,54.0,121.88,100.0,100
933.0,54.0,121.88,100.0,100
957.0,48.0,123.44,100.0,100
957.0,48.0,123.44,100.0,100
976.0,25.0,125.0,100.0,100
976.0,25.0,125.0,100.0,100
976.0,25.0,125.0,100.0,100
976.0,25.0,125.0,100.0,100
993.0,106.0,126.56,100.0,100
993.0,106.0,126.56,100.0,100
993.0,106.0,126.56,100.0,100
993.0,106.0,126.56,100.0,100
1017.0,116.0,128.12,100.0,100
1017.0,116.0,128.12,100.0,100
1017.0,116.0,128.12,100.0,100
1017.0,116.0,128.12,100.0,100
1036.0,101.0,129.69,100.0,100
1036.0,101.0,129.69,100.0,100
1049.0,26.0,131.25,100.0,100
1049.0,26.0,131.25,100.0,100
1049.0,26.0,131.25,100.0,100
1049.0,26.0,131.25,100.0,100
1062.0,98.0,132.81,100.0,100
1062.0,98.0,132.81,100.0,100
1062.0,98.0,132.81,100.0,100
1062.0,98.0,132.81,100.0,100
1084.0,120.0,134.38,100.0,100
1084.0,120.0,134.38,100.0,100
1084.0,120.0,134.38,100.0,100
1084.0,120.0,134.38,100.0,100
1095.0,27.0,135.94,100.0,100
1095.0,27.0,135.94,100.0,100
1117.0,79.0,137.5,100.0,100
1117.0,79.0,137.5,100.0,100
1117.0,79.0,137.5,100.0,100
1117.0,79.0,137.5,100.0,100
1129.0,24.0,139.06,100.0,100
1129.0,24.0,139.06,100.0,100
1157.0,52.0,140.62,100.0,100
1157.0,52.0,140.62,100.0,100
1157.0,52.0,140.62,100.0,100
1157.0,52.0,140.62,100.0,100
1173.0,17.0,142.19,100.0,100
1173.0,17.0,142.19,100.0,100
1173.0,17.0,142.19,100.0,100
1173.0,17.0,142.19,100.0,100
1190.0,29.0,143.75,100.0,100
1190.0,29.0,143.75,100.0,100
1190.0,29.0,143.75,100.0,100
1190.0,29.0,143.75,100.0,100
1203.0,28.0,145.31,100.0,100
1203.0,28.0,145.31,100.0,100
1203.0,28.0,145.31,100.0,100
1203.0,28.0,145.31,100.0,100
1223.0,96.0,146.88,100.0,100
1223.0,96.0,146.88,100.0,100
1223.0,96.0,146.88,100.0,100
1223.0,96.0,146.88,100.0,100
1238.0,14.0,148.44,100.0,100
1238.0,14.0,148.44,100.0,100
1238.0,14.0,148.44,100.0,100
1238.0,14.0,148.44,100.0,100
1250.0,24.0,150.0,100.0,100
1250.0,24.0,150.0,100.0,100
1250.0,24.0,150.0,100.0,100
1250.0,24.0,150.0,100.0,100
1267.0,17.0,151.56,100.0,100
1267.0,17.0,151.56,100.0,100
1267.0,17.0,151.56,100.0,100
1267.0,17.0,151.56,100.0,100
1288.0,55.0,153.12,100.0,100
1288.0,55.0,153.12,100.0,100
1288.0,55.0,153.12,100.0,100
1288.0,55.0,153.12,100.0,100
1300.0,27.0,154.69,100.0,100
1300.0,27.0,154.69,100.0,100
1300.0,27.0,154.69,100.0,100
1300.0,27.0,154.69,100.0,100
1314.0,21.0,156.25,100.0,100
1314.0,21.0,156.25,100.0,100
1314.0,21.0,156.25,100.0,100
1314.0,21.0,156.25,100.0,100
1328.0,24.0,157.81,100.0,100
1328.0,24.0,157.81,100.0,100
1328.0,24.0,157.81,100.0,100
1328.0,24.0,157.81,100.0,100
1341.0,23.0,159.38,100.0,100
1341.0,23.0,159.38,100.0,100
1341.0,23.0,159.38,100.0,100
1341.0,23.0,159.38,100.0,100
1355.0,23.0,160.94,100.0,100
1355.0,23.0,160.94,100.0,100
1355.0,23.0,160.94,100.0,100
1355.0,23.0,160.94,100.0,100
1371.0,22.0,162.5,100.0,100
1371.0,22.0,162.5,100.0,100
1371.0,22.0,162.5,100.0,100
1371.0,22.0,162.5,100.0,100
1385.0,25.0,164.06,100.0,100
1385.0,25.0,164.06,100.0,100
1385.0,25.0,164.06,100.0,100
1385.0,25.0,164.06,100.0,100
1405.0,87.0,165.62,100.0,100
1405.0,87.0,165.62,100.0,100
1405.0,87.0,165.62,100.0,100
1405.0,87.0,165.62,100.0,100
1420.0,73.0,167.19,100.0,100
1420.0,73.0,167.19,100.0,100
1420.0,73.0,167.19,100.0,100
1420.0,73.0,167.19,100.0,100
1440.0,62.0,168.75,100.0,100
1440.0,62.0,168.75,100.0,100
1440.0,62.0,168.75,100.0,100
1440.0,62.0,168.75,100.0,100
1456.0,28.0,170.31,100.0,100
1456.0,28.0,170.31,100.0,100
1456.0,28.0,170.31,100.0,100
1456.0,28.0,170.31,100.0,100
1479.0,15.0,171.88,100.0,100
1479.0,15.0,171.88,100.0,100
1479.0,15.0,171.88,100.0,100
1479.0,15.0,171.88,100.0,100
1498.0,22.0,173.44,100.0,100
1498.0,22.0,173.44,100.0,100
1498.0,22.0,173.44,100.0,100
1498.0,22.0,173.44,100.0,100
1521.0,72.0,175.0,100.0,100
1521.0,72.0,175.0,100.0,100
1521.0,72.0,175.0,100.0,100
1521.0,72.0,175.0,100.0,100
1538.0,26.0,176.56,100.0,100
1538.0,26.0,176.56,100.0,100
1538.0,26.0,176.56,100.0,100
1538.0,26.0,176.56,100.0,100
1559.0,17.0,178.12,100.0,100
1559.0,17.0,178.12,100.0,100
1559.0,17.0,178.12,100.0,100
1559.0,17.0,178.12,100.0,100
1575.0,26.0,179.69,100.0,100
1575.0,26.0,179.69,100.0,100
1575.0,26.0,179.69,100.0,100
1575.0,26.0,179.69,100.0,100
1595.0,18.0,181.25,100.0,100
1595.0,18.0,181.25,100.0,100
1595.0,18.0,181.25,100.0,100
1595.0,18.0,181.25,100.0,100
1609.0,28.0,182.81,100.0,100
1609.0,28.0,182.81,100.0,100
1609.0,28.0,182.81,100.0,100
1609.0,28.0,182.81,100.0,100
1625.0,26.0,184.38,100.0,100
1625.0,26.0,184.38,100.0,100
1625.0,26.0,184.38,100.0,100
1625.0,26.0,184.38,100.0,100
1638.0,105.0,185.94,100.0,100
1638.0,105.0,185.94,100.0,100
1638.0,105.0,185.94,100.0,100
1638.0,105.0,185.94,100.0,100
1651.0,23.0,187.5,100.0,100
1651.0,23.0,187.5,100.0,100
1651.0,23.0,187.5,100.0,100
1651.0,23.0,187.5,100.0,100
1664.0,0.0,189.06,100.0,100
1664.0,0.0,189.06,100.0,100
1664.0,0.0,189.06,100.0,100
1664.0,0.0,189.06,100.0,100
1677.0,27.0,190.62,100.0,100
1677.0,27.0,190.62,100.0,100
1677.0,27.0,190.62,100.0,100
1677.0,27.0,190.62,100.0,100
1695.0,18.0,192.19,100.0,100
1695.0,18.0,192.19,100.0,100
1695.0,18.0,192.19,100.0,100
1695.0,18.0,192.19,100.0,100
1722.0,24.0,193.75,100.0,100
1722.0,24.0,193.75,100.0,100
1722.0,24.0,193.75,100.0,100
1722.0,24.0,193.75,100.0,100
1745.0,53.0,195.31,100.0,100
1745.0,53.0,195.31,100.0,100
1745.0,53.0,195.31,100.0,100
1745.0,53.0,195.31,100.0,100
1766.0,64.0,196.88,100.0,100
1766.0,64.0,196.88,100.0,100
1766.0,64.0,196.88,100.0,100
1766.0,64.0,196.88,100.0,100
1794.0,59.0,198.44,100.0,100
1794.0,59.0,198.44,100.0,100
1794.0,59.0,198.44,100.0,100
1794.0,59.0,198.44,100.0,100
1810.0,21.0,200.0,100.0,100
1810.0,21.0,200.0,100.0,100
1810.0,21.0,200.0,100.0,100
1810.0,21.0,200.0,100.0,100
1829.0,75.0,201.56,100.0,100
1829.0,75.0,201.56,100.0,100
1829.0,75.0,201.56,100.0,100
1829.0,75.0,201.56,100.0,100
1843.0,27.0,203.12,100.0,100
1843.0,27.0,203.12,100.0,100
1843.0,27.0,203.12,100.0,100
1843.0,27.0,203.12,100.0,100
1857.0,28.0,204.69,100.0,100
1857.0,28.0,204.69,100.0,100
1857.0,28.0,204.69,100.0,100
1857.0,28.0,204.69,100.0,100
1883.0,82.0,206.25,100.0,100
1883.0,82.0,206.25,100.0,100
1883.0,82.0,206.25,100.0,100
1883.0,82.0,206.25,100.0,100
1904.0,24.0,207.81,100.0,100
1904.0,24.0,207.81,100.0,100
1904.0,24.0,207.81,100.0,100
1904.0,24.0,207.81,100.0,100
1925.0,23.0,209.38,100.0,100
1925.0,23.0,209.38,100.0,100
1925.0,23.0,209.38,100.0,100
1925.0,23.0,209.38,100.0,100
1947.0,93.0,210.94,100.0,100
1947.0,93.0,210.94,100.0,100
1947.0,93.0,210.94,100.0,100
1947.0,93.0,210.94,100.0,100
1963.0,27.0,212.5,100.0,100
1963.0,27.0,212.5,100.0,100
1963.0,27.0,212.5,100.0,100
1963.0,27.0,212.5,100.0,100
1994.0,102.0,214.06,100.0,100
1994.0,102.0,214.06,100.0,100
1994.0,102.0,214.06,100.0,100
1994.0,102.0,214.06,100.0,100
2022.0,112.0,215.62,100.0,100
2022.0,112.0,215.62,100.0,100
2022.0,112.0,215.62,100.0,100
2022.0,112.0,215.62,100.0,100
2038.0,28.0,217.19,100.0,100
2038.0,28.0,217.19,100.0,100
2038.0,28.0,217.19,100.0,100
2038.0,28.0,217.19,100.0,100
2058.0,63.0,218.75,100.0,100
2058.0,63.0,218.75,100.0,100
2058.0,63.0,218.75,100.0,100
2058.0,63.0,218.75,100.0,100
2081.0,77.0,220.31,100.0,100
2081.0,77.0,220.31,100.0,100
2081.0,77.0,220.31,100.0,100
2081.0,77.0,220.31,100.0,100
2098.0,20.0,221.88,100.0,100
2098.0,20.0,221.88,100.0,100
2098.0,20.0,221.88,100.0,100
2098.0,20.0,221.88,100.0,100
2117.0,74.0,223.44,100.0,100
2117.0,74.0,223.44,100.0,100
2117.0,74.0,223.44,100.0,100
2117.0,74.0,223.44,100.0,100
2132.0,23.0,225.0,100.0,100
2132.0,23.0,225.0,100.0,100
2132.0,23.0,225.0,100.0,100
2132.0,23.0,225.0,100.0,100
2147.0,21.0,226.56,100.0,100
2147.0,21.0,226.56,100.0,100
2147.0,21.0,226.56,100.0,100
2147.0,21.0,226.56,100.0,100
2173.0,71.0,228.12,100.0,100
2173.0,71.0,228.12,100.0,100
2173.0,71.0,228.12,100.0,100
2173.0,71.0,228.12,100.0,100
2194.0,105.0,229.69,100.0,100
2194.0,105.0,229.69,100.0,100
2194.0,105.0,229.69,100.0,100
2194.0,105.0,229.69,100.0,100
2210.0,22.0,231.25,100.0,100
2210.0,22.0,231.25,100.0,100
2210.0,22.0,231.25,100.0,100
