Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,32.0,100.0,12.5,100
327.0,32.0,100.0,12.5,100
539.0,30.0,101.56,100.0,100
539.0,30.0,101.56,100.0,100
594.0,29.0,103.12,100.0,100
594.0,29.0,103.12,100.0,100
666.0,67.0,104.69,100.0,100
666.0,67.0,104.69,100.0,100
692.0,25.0,106.25,100.0,100
692.0,25.0,106.25,100.0,100
748.0,39.0,107.81,100.0,100
748.0,39.0,107.81,100.0,100
771.0,87.0,109.38,100.0,100
771.0,87.0,109.38,100.0,100
786.0,120.0,110.94,100.0,100
786.0,120.0,110.94,100.0,100
799.0,61.0,112.5,100.0,100
799.0,61.0,112.5,100.0,100
816.0,94.0,114.06,100.0,100
816.0,94.0,114.06,100.0,100
830.0,121.0,115.62,100.0,100
830.0,121.0,115.62,100.0,100
849.0,84.0,117.19,100.0,100
849.0,84.0,117.19,100.0,100
865.0,99.0,118.75,100.0,100
865.0,99.0,118.75,100.0,100
882.0,86.0,120.31,100.0,100
882.0,86.0,120.31,100.0,100
905.0,125.0,121.88,100.0,100
905.0,125.0,121.88,100.0,100
928.0,66.0,123.44,100.0,100
928.0,66.0,123.44,100.0,100
957.0,41.0,125.0,100.0,100
957.0,41.0,125.0,100.0,100
957.0,41.0,125.0,100.0,100
957.0,41.0,125.0,100.0,100
978.0,74.0,126.56,100.0,100
978.0,74.0,126.56,100.0,100
978.0,74.0,126.56,100.0,100
978.0,74.0,126.56,100.0,100
999.0,22.0,128.12,100.0,100
999.0,22.0,128.12,100.0,100
999.0,22.0,128.12,100.0,100
999.0,22.0,128.12,100.0,100
1024.0,101.0,129.69,100.0,100
1024.0,101.0,129.69,100.0,100
1041.0,25.0,131.25,100.0,100
1041.0,25.0,131.25,100.0,100
1041.0,25.0,131.25,100.0,100
1041.0,25.0,131.25,100.0,100
1061.0,30.0,132.81,100.0,100
1061.0,30.0,132.81,100.0,100
1061.0,30.0,132.81,100.0,100
1061.0,30.0,132.81,100.0,100
1079.0,42.0,134.38,100.0,100
1079.0,42.0,134.38,100.0,100
1079.0,42.0,134.38,100.0,100
1079.0,42.0,134.38,100.0,100
1105.0,57.0,135.94,100.0,100
1105.0,57.0,135.94,100.0,100
1105.0,57.0,135.94,100.0,100
1105.0,57.0,135.94,100.0,100
1119.0,46.0,137.5,100.0,100
1119.0,46.0,137.5,100.0,100
1119.0,46.0,137.5,100.0,100
1119.0,46.0,137.5,100.0,100
1133.0,36.0,139.06,100.0,100
1133.0,36.0,139.06,100.0,100
1133.0,36.0,139.06,100.0,100
1133.0,36.0,139.06,100.0,100
1153.0,19.0,140.62,100.0,100
1153.0,19.0,140.62,100.0,100
1153.0,19.0,140.62,100.0,100
1153.0,19.0,140.62,100.0,100
1172.0,23.0,142.19,100.0,100
1172.0,23.0,142.19,100.0,100
1172.0,23.0,142.19,100.0,100
1172.0,23.0,142.19,100.0,100
1189.0,27.0,143.75,100.0,100
1189.0,27.0,143.75,100.0,100
1189.0,27.0,143.75,100.0,100
1189.0,27.0,143.75,100.0,100
1202.0,34.0,145.31,100.0,100
1202.0,34.0,145.31,100.0,100
1202.0,34.0,145.31,100.0,100
1202.0,34.0,145.31,100.0,100
1214.0,33.0,146.88,100.0,100
1214.0,33.0,146.88,100.0,100
1214.0,33.0,146.88,100.0,100
1214.0,33.0,146.88,100.0,100
1227.0,36.0,148.44,100.0,100
1227.0,36.0,148.44,100.0,100
1227.0,36.0,148.44,100.0,100
1227.0,36.0,148.44,100.0,100
1239.0,32.0,150.0,100.0,100
1239.0,32.0,150.0,100.0,100
1239.0,32.0,150.0,100.0,100
1239.0,32.0,150.0,100.0,100
1258.0,29.0,151.56,100.0,100
1258.0,29.0,151.56,100.0,100
1258.0,29.0,151.56,100.0,100
1258.0,29.0,151.56,100.0,100
1272.0,22.0,153.12,100.0,100
1272.0,22.0,153.12,100.0,100
1272.0,22.0,153.12,100.0,100
1272.0,22.0,153.12,100.0,100
1285.0,23.0,154.69,100.0,100
1285.0,23.0,154.69,100.0,100
1285.0,23.0,154.69,100.0,100
1285.0,23.0,154.69,100.0,100
1298.0,22.0,156.25,100.0,100
1298.0,22.0,156.25,100.0,100
1298.0,22.0,156.25,100.0,100
1298.0,22.0,156.25,100.0,100
1317.0,21.0,157.81,100.0,100
1317.0,21.0,157.81,100.0,100
1317.0,21.0,157.81,100.0,100
1317.0,21.0,157.81,100.0,100
1331.0,57.0,159.38,100.0,100
1331.0,57.0,159.38,100.0,100
1331.0,57.0,159.38,100.0,100
1331.0,57.0,159.38,100.0,100
1349.0,44.0,160.94,100.0,100
1349.0,44.0,160.94,100.0,100
1349.0,44.0,160.94,100.0,100
1349.0,44.0,160.94,100.0,100
1362.0,24.0,162.5,100.0,100
1362.0,24.0,162.5,100.0,100
1362.0,24.0,162.5,100.0,100
1362.0,24.0,162.5,100.0,100
1380.0,49.0,164.06,100.0,100
1380.0,49.0,164.06,100.0,100
1380.0,49.0,164.06,100.0,100
1380.0,49.0,164.06,100.0,100
1395.0,32.0,165.62,100.0,100
1395.0,32.0,165.62,100.0,100
1395.0,32.0,165.62,100.0,100
1395.0,32.0,165.62,100.0,100
1414.0,18.0,167.19,100.0,100
1414.0,18.0,167.19,100.0,100
1440.0,77.0,168.75,100.0,100
1440.0,77.0,168.75,100.0,100
1440.0,77.0,168.75,100.0,100
1440.0,77.0,168.75,100.0,100
1456.0,65.0,170.31,100.0,100
1456.0,65.0,170.31,100.0,100
1456.0,65.0,170.31,100.0,100
1456.0,65.0,170.31,100.0,100
1474.0,64.0,171.88,100.0,100
1474.0,64.0,171.88,100.0,100
1474.0,64.0,171.88,100.0,100
1474.0,64.0,171.88,100.0,100
1493.0,75.0,173.44,100.0,100
1493.0,75.0,173.44,100.0,100
1493.0,75.0,173.44,100.0,100
1493.0,75.0,173.44,100.0,100
1510.0,40.0,175.0,100.0,100
1510.0,40.0,175.0,100.0,100
1510.0,40.0,175.0,100.0,100
1510.0,40.0,175.0,100.0,100
1531.0,24.0,176.56,100.0,100
1531.0,24.0,176.56,100.0,100
1531.0,24.0,176.56,100.0,100
1531.0,24.0,176.56,100.0,100
1547.0,74.0,178.12,100.0,100
1547.0,74.0,178.12,100.0,100
1547.0,74.0,178.12,100.0,100
1547.0,74.0,178.12,100.0,100
1559.0,28.0,179.69,100.0,100
1559.0,28.0,179.69,100.0,100
1559.0,28.0,179.69,100.0,100
1559.0,28.0,179.69,100.0,100
1572.0,25.0,181.25,100.0,100
1572.0,25.0,181.25,100.0,100
1572.0,25.0,181.25,100.0,100
1572.0,25.0,181.25,100.0,100
1590.0,90.0,182.81,100.0,100
1590.0,90.0,182.81,100.0,100
1590.0,90.0,182.81,100.0,100
1590.0,90.0,182.81,100.0,100
1609.0,18.0,184.38,100.0,100
1609.0,18.0,184.38,100.0,100
1609.0,18.0,184.38,100.0,100
1609.0,18.0,184.38,100.0,100
1638.0,46.0,185.94,100.0,100
1638.0,46.0,185.94,100.0,100
1638.0,46.0,185.94,100.0,100
1638.0,46.0,185.94,100.0,100
1732.0,28.0,187.5,100.0,100
1732.0,28.0,187.5,100.0,100
1732.0,28.0,187.5,100.0,100
1732.0,28.0,187.5,100.0,100
1763.0,25.0,189.06,100.0,100
1763.0,25.0,189.06,100.0,100
1763.0,25.0,189.06,100.0,100
1763.0,25.0,189.06,100.0,100
1782.0,63.0,190.62,100.0,100
1782.0,63.0,190.62,100.0,100
1782.0,63.0,190.62,100.0,100
1782.0,63.0,190.62,100.0,100
1800.0,124.0,192.19,100.0,100
1800.0,124.0,192.19,100.0,100
1800.0,124.0,192.19,100.0,100
1800.0,124.0,192.19,100.0,100
1818.0,27.0,193.75,100.0,100
1818.0,27.0,193.75,100.0,100
1818.0,27.0,193.75,100.0,100
1818.0,27.0,193.75,100.0,100
1837.0,65.0,195.31,100.0,100
1837.0,65.0,195.31,100.0,100
1837.0,65.0,195.31,100.0,100
1837.0,65.0,195.31,100.0,100
1857.0,118.0,196.88,100.0,100
1857.0,118.0,196.88,100.0,100
1857.0,118.0,196.88,100.0,100
1857.0,118.0,196.88,100.0,100
1875.0,29.0,198.44,100.0,100
1875.0,29.0,198.44,100.0,100
1875.0,29.0,198.44,100.0,100
1875.0,29.0,198.44,100.0,100
1898.0,70.0,200.0,100.0,100
1898.0,70.0,200.0,100.0,100
1898.0,70.0,200.0,100.0,100
1898.0,70.0,200.0,100.0,100
1919.0,80.0,201.56,100.0,100
1919.0,80.0,201.56,100.0,100
1919.0,80.0,201.56,100.0,100
1919.0,80.0,201.56,100.0,100
1939.0,80.0,203.12,100.0,100
1939.0,80.0,203.12,100.0,100
1939.0,80.0,203.12,100.0,100
1939.0,80.0,203.12,100.0,100
1957.0,19.0,204.69,100.0,100
1957.0,19.0,204.69,100.0,100
1957.0,19.0,204.69,100.0,100
1957.0,19.0,204.69,100.0,100
1975.0,97.0,206.25,100.0,100
1975.0,97.0,206.25,100.0,100
1975.0,97.0,206.25,100.0,100
1975.0,97.0,206.25,100.0,100
1992.0,69.0,207.81,100.0,100
1992.0,69.0,207.81,100.0,100
1992.0,69.0,207.81,100.0,100
1992.0,69.0,207.81,100.0,100
2009.0,27.0,209.38,100.0,100
2009.0,27.0,209.38,100.0,100
2009.0,27.0,209.38,100.0,100
2009.0,27.0,209.38,100.0,100
2023.0,33.0,210.94,100.0,100
2023.0,33.0,210.94,100.0,100
2023.0,33.0,210.94,100.0,100
2023.0,33.0,210.94,100.0,100
2043.0,78.0,212.5,100.0,100
2043.0,78.0,212.5,100.0,100
2043.0,78.0,212.5,100.0,100
2043.0,78.0,212.5,100.0,100
2058.0,25.0,214.06,100.0,100
2058.0,25.0,214.06,100.0,100
2058.0,25.0,214.06,100.0,100
2058.0,25.0,214.06,100.0,100
2072.0,39.0,215.62,100.0,100
2072.0,39.0,215.62,100.0,100
2072.0,39.0,215.62,100.0,100
2072.0,39.0,215.62,100.0,100
2091.0,29.0,217.19,100.0,100
2091.0,29.0,217.19,100.0,100
2091.0,29.0,217.19,100.0,100
2091.0,29.0,217.19,100.0,100
2109.0,27.0,218.75,100.0,100
2109.0,27.0,218.75,100.0,100
2109.0,27.0,218.75,100.0,100
2109.0,27.0,218.75,100.0,100
2127.0,79.0,220.31,100.0,100
2127.0,79.0,220.31,100.0,100
2127.0,79.0,220.31,100.0,100
2127.0,79.0,220.31,100.0,100
2142.0,24.0,221.88,100.0,100
2142.0,24.0,221.88,100.0,100
2142.0,24.0,221.88,100.0,100
2142.0,24.0,221.88,100.0,100
2160.0,16.0,223.44,100.0,100
2160.0,16.0,223.44,100.0,100
2160.0,16.0,223.44,100.0,100
2160.0,16.0,223.44,100.0,100
2175.0,25.0,225.0,100.0,100
2175.0,25.0,225.0,100.0,100
2175.0,25.0,225.0,100.0,100
2175.0,25.0,225.0,100.0,100
2197.0,71.0,226.56,100.0,100
2197.0,71.0,226.56,100.0,100
2197.0,71.0,226.56,100.0,100
2197.0,71.0,226.56,100.0,100
2215.0,78.0,228.12,100.0,100
2215.0,78.0,228.12,100.0,100
2215.0,78.0,228.12,100.0,100
2215.0,78.0,228.12,100.0,100
2236.0,0.0,229.69,100.0,100
2236.0,0.0,229.69,100.0,100
2236.0,0.0,229.69,100.0,100
2236.0,0.0,229.69,100.0,100
2249.0,24.0,231.25,100.0,100
2249.0,24.0,231.25,100.0,100
2249.0,24.0,231.25,100.0,100
