Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
371.0,39.0,100.0,100.0,100
371.0,39.0,100.0,100.0,100
371.0,39.0,100.0,100.0,100
371.0,39.0,100.0,100.0,100
599.0,31.0,101.56,100.0,100
599.0,31.0,101.56,100.0,100
651.0,36.0,103.12,100.0,100
651.0,36.0,103.12,100.0,100
729.0,51.0,104.69,100.0,100
729.0,51.0,104.69,100.0,100
759.0,71.0,106.25,100.0,100
759.0,71.0,106.25,100.0,100
784.0,50.0,107.81,12.5,100
784.0,50.0,107.81,12.5,100
804.0,94.0,109.38,100.0,100
804.0,94.0,109.38,100.0,100
819.0,33.0,110.94,100.0,100
819.0,33.0,110.94,100.0,100
833.0,34.0,112.5,100.0,100
833.0,34.0,112.5,100.0,100
857.0,79.0,114.06,100.0,100
857.0,79.0,114.06,100.0,100
872.0,115.0,115.62,100.0,100
872.0,115.0,115.62,100.0,100
887.0,31.0,117.19,100.0,100
887.0,31.0,117.19,100.0,100
901.0,87.0,118.75,100.0,100
901.0,87.0,118.75,100.0,100
915.0,66.0,120.31,100.0,100
915.0,66.0,120.31,100.0,100
936.0,46.0,121.88,100.0,100
936.0,46.0,121.88,100.0,100
962.0,53.0,123.44,100.0,100
962.0,53.0,123.44,100.0,100
984.0,42.0,125.0,100.0,100
984.0,42.0,125.0,100.0,100
984.0,42.0,125.0,100.0,100
984.0,42.0,125.0,100.0,100
996.0,31.0,126.56,100.0,100
996.0,31.0,126.56,100.0,100
996.0,31.0,126.56,100.0,100
996.0,31.0,126.56,100.0,100
1017.0,43.0,128.12,100.0,100
1017.0,43.0,128.12,100.0,100
1017.0,43.0,128.12,100.0,100
1017.0,43.0,128.12,100.0,100
1030.0,27.0,129.69,100.0,100
1030.0,27.0,129.69,100.0,100
1030.0,27.0,129.69,100.0,100
1030.0,27.0,129.69,100.0,100
1042.0,30.0,131.25,100.0,100
1042.0,30.0,131.25,100.0,100
1061.0,88.0,132.81,100.0,100
1061.0,88.0,132.81,100.0,100
1061.0,88.0,132.81,100.0,100
1061.0,88.0,132.81,100.0,100
1078.0,83.0,134.38,100.0,100
1078.0,83.0,134.38,100.0,100
1078.0,83.0,134.38,100.0,100
1078.0,83.0,134.38,100.0,100
1095.0,83.0,135.94,100.0,100
1095.0,83.0,135.94,100.0,100
1095.0,83.0,135.94,100.0,100
1095.0,83.0,135.94,100.0,100
1109.0,76.0,137.5,100.0,100
1109.0,76.0,137.5,100.0,100
1109.0,76.0,137.5,100.0,100
1109.0,76.0,137.5,100.0,100
1126.0,75.0,139.06,100.0,100
1126.0,75.0,139.06,100.0,100
1126.0,75.0,139.06,100.0,100
1126.0,75.0,139.06,100.0,100
1141.0,18.0,140.62,100.0,100
1141.0,18.0,140.62,100.0,100
1141.0,18.0,140.62,100.0,100
1141.0,18.0,140.62,100.0,100
1162.0,41.0,142.19,100.0,100
1162.0,41.0,142.19,100.0,100
1162.0,41.0,142.19,100.0,100
1162.0,41.0,142.19,100.0,100
1181.0,130.0,143.75,100.0,100
1181.0,130.0,143.75,100.0,100
1181.0,130.0,143.75,100.0,100
1181.0,130.0,143.75,100.0,100
1201.0,76.0,145.31,100.0,100
1201.0,76.0,145.31,100.0,100
1224.0,79.0,146.88,100.0,100
1224.0,79.0,146.88,100.0,100
1224.0,79.0,146.88,100.0,100
1224.0,79.0,146.88,100.0,100
1242.0,58.0,148.44,100.0,100
1242.0,58.0,148.44,100.0,100
1242.0,58.0,148.44,100.0,100
1242.0,58.0,148.44,100.0,100
1263.0,74.0,150.0,100.0,100
1263.0,74.0,150.0,100.0,100
1263.0,74.0,150.0,100.0,100
1263.0,74.0,150.0,100.0,100
1282.0,43.0,151.56,100.0,100
1282.0,43.0,151.56,100.0,100
1282.0,43.0,151.56,100.0,100
1282.0,43.0,151.56,100.0,100
1298.0,19.0,153.12,100.0,100
1298.0,19.0,153.12,100.0,100
1298.0,19.0,153.12,100.0,100
1298.0,19.0,153.12,100.0,100
1316.0,66.0,154.69,100.0,100
1316.0,66.0,154.69,100.0,100
1316.0,66.0,154.69,100.0,100
1316.0,66.0,154.69,100.0,100
1331.0,18.0,156.25,100.0,100
1331.0,18.0,156.25,100.0,100
1331.0,18.0,156.25,100.0,100
1331.0,18.0,156.25,100.0,100
1346.0,83.0,157.81,100.0,100
1346.0,83.0,157.81,100.0,100
1346.0,83.0,157.81,100.0,100
1346.0,83.0,157.81,100.0,100
1358.0,31.0,159.38,100.0,100
1358.0,31.0,159.38,100.0,100
1358.0,31.0,159.38,100.0,100
1358.0,31.0,159.38,100.0,100
1370.0,32.0,160.94,100.0,100
1370.0,32.0,160.94,100.0,100
1370.0,32.0,160.94,100.0,100
1370.0,32.0,160.94,100.0,100
1384.0,64.0,162.5,100.0,100
1384.0,64.0,162.5,100.0,100
1384.0,64.0,162.5,100.0,100
1384.0,64.0,162.5,100.0,100
1395.0,28.0,164.06,100.0,100
1395.0,28.0,164.06,100.0,100
1395.0,28.0,164.06,100.0,100
1395.0,28.0,164.06,100.0,100
1407.0,28.0,165.62,100.0,100
1407.0,28.0,165.62,100.0,100
1407.0,28.0,165.62,100.0,100
1407.0,28.0,165.62,100.0,100
1424.0,52.0,167.19,100.0,100
1424.0,52.0,167.19,100.0,100
1424.0,52.0,167.19,100.0,100
1424.0,52.0,167.19,100.0,100
1443.0,72.0,168.75,100.0,100
1443.0,72.0,168.75,100.0,100
1443.0,72.0,168.75,100.0,100
1443.0,72.0,168.75,100.0,100
1456.0,31.0,170.31,100.0,100
1456.0,31.0,170.31,100.0,100
1456.0,31.0,170.31,100.0,100
1456.0,31.0,170.31,100.0,100
1475.0,19.0,171.88,100.0,100
1475.0,19.0,171.88,100.0,100
1475.0,19.0,171.88,100.0,100
1475.0,19.0,171.88,100.0,100
1496.0,126.0,173.44,100.0,100
1496.0,126.0,173.44,100.0,100
1496.0,126.0,173.44,100.0,100
1496.0,126.0,173.44,100.0,100
1512.0,18.0,175.0,100.0,100
1512.0,18.0,175.0,100.0,100
1512.0,18.0,175.0,100.0,100
1512.0,18.0,175.0,100.0,100
1528.0,21.0,176.56,100.0,100
1528.0,21.0,176.56,100.0,100
1546.0,74.0,178.12,100.0,100
1546.0,74.0,178.12,100.0,100
1546.0,74.0,178.12,100.0,100
1546.0,74.0,178.12,100.0,100
1560.0,26.0,179.69,100.0,100
1560.0,26.0,179.69,100.0,100
1560.0,26.0,179.69,100.0,100
1560.0,26.0,179.69,100.0,100
1572.0,29.0,181.25,100.0,100
1572.0,29.0,181.25,100.0,100
1572.0,29.0,181.25,100.0,100
1572.0,29.0,181.25,100.0,100
1593.0,74.0,182.81,100.0,100
1593.0,74.0,182.81,100.0,100
1593.0,74.0,182.81,100.0,100
1593.0,74.0,182.81,100.0,100
1617.0,55.0,184.38,100.0,100
1617.0,55.0,184.38,100.0,100
1617.0,55.0,184.38,100.0,100
1617.0,55.0,184.38,100.0,100
1637.0,75.0,185.94,100.0,100
1637.0,75.0,185.94,100.0,100
1637.0,75.0,185.94,100.0,100
1637.0,75.0,185.94,100.0,100
1653.0,63.0,187.5,100.0,100
1653.0,63.0,187.5,100.0,100
1653.0,63.0,187.5,100.0,100
1653.0,63.0,187.5,100.0,100
1668.0,100.0,189.06,100.0,100
1668.0,100.0,189.06,100.0,100
1668.0,100.0,189.06,100.0,100
1668.0,100.0,189.06,100.0,100
1690.0,71.0,190.62,100.0,100
1690.0,71.0,190.62,100.0,100
1690.0,71.0,190.62,100.0,100
1690.0,71.0,190.62,100.0,100
1710.0,78.0,192.19,100.0,100
1710.0,78.0,192.19,100.0,100
1710.0,78.0,192.19,100.0,100
1710.0,78.0,192.19,100.0,100
1725.0,28.0,193.75,100.0,100
1725.0,28.0,193.75,100.0,100
1725.0,28.0,193.75,100.0,100
1725.0,28.0,193.75,100.0,100
1742.0,62.0,195.31,100.0,100
1742.0,62.0,195.31,100.0,100
1742.0,62.0,195.31,100.0,100
1742.0,62.0,195.31,100.0,100
1763.0,71.0,196.88,100.0,100
1763.0,71.0,196.88,100.0,100
1763.0,71.0,196.88,100.0,100
1763.0,71.0,196.88,100.0,100
1780.0,57.0,198.44,100.0,100
1780.0,57.0,198.44,100.0,100
1780.0,57.0,198.44,100.0,100
1780.0,57.0,198.44,100.0,100
1805.0,80.0,200.0,100.0,100
1805.0,80.0,200.0,100.0,100
1805.0,80.0,200.0,100.0,100
1805.0,80.0,200.0,100.0,100
1826.0,81.0,201.56,100.0,100
1826.0,81.0,201.56,100.0,100
1826.0,81.0,201.56,100.0,100
1826.0,81.0,201.56,100.0,100
1843.0,21.0,203.12,100.0,100
1843.0,21.0,203.12,100.0,100
1843.0,21.0,203.12,100.0,100
1843.0,21.0,203.12,100.0,100
1861.0,68.0,204.69,100.0,100
1861.0,68.0,204.69,100.0,100
1861.0,68.0,204.69,100.0,100
1861.0,68.0,204.69,100.0,100
1884.0,109.0,206.25,100.0,100
1884.0,109.0,206.25,100.0,100
1884.0,109.0,206.25,100.0,100
1884.0,109.0,206.25,100.0,100
1900.0,32.0,207.81,100.0,100
1900.0,32.0,207.81,100.0,100
1900.0,32.0,207.81,100.0,100
1900.0,32.0,207.81,100.0,100
1915.0,25.0,209.38,100.0,100
1915.0,25.0,209.38,100.0,100
1915.0,25.0,209.38,100.0,100
1915.0,25.0,209.38,100.0,100
1928.0,29.0,210.94,100.0,100
1928.0,29.0,210.94,100.0,100
1928.0,29.0,210.94,100.0,100
1928.0,29.0,210.94,100.0,100
1941.0,26.0,212.5,100.0,100
1941.0,26.0,212.5,100.0,100
1941.0,26.0,212.5,100.0,100
1941.0,26.0,212.5,100.0,100
1961.0,76.0,214.06,100.0,100
1961.0,76.0,214.06,100.0,100
1961.0,76.0,214.06,100.0,100
1961.0,76.0,214.06,100.0,100
1981.0,28.0,215.62,100.0,100
1981.0,28.0,215.62,100.0,100
1981.0,28.0,215.62,100.0,100
1981.0,28.0,215.62,100.0,100
1996.0,25.0,217.19,100.0,100
1996.0,25.0,217.19,100.0,100
1996.0,25.0,217.19,100.0,100
1996.0,25.0,217.19,100.0,100
2010.0,28.0,218.75,100.0,100
2010.0,28.0,218.75,100.0,100
2010.0,28.0,218.75,100.0,100
2010.0,28.0,218.75,100.0,100
2028.0,61.0,220.31,100.0,100
2028.0,61.0,220.31,100.0,100
2028.0,61.0,220.31,100.0,100
2028.0,61.0,220.31,100.0,100
2047.0,19.0,221.88,100.0,100
2047.0,19.0,221.88,100.0,100
2047.0,19.0,221.88,100.0,100
2047.0,19.0,221.88,100.0,100
2068.0,54.0,223.44,100.0,100
2068.0,54.0,223.44,100.0,100
2068.0,54.0,223.44,100.0,100
2068.0,54.0,223.44,100.0,100
2092.0,73.0,225.0,100.0,100
2092.0,73.0,225.0,100.0,100
2092.0,73.0,225.0,100.0,100
2092.0,73.0,225.0,100.0,100
2106.0,25.0,226.56,100.0,100
2106.0,25.0,226.56,100.0,100
2106.0,25.0,226.56,100.0,100
2106.0,25.0,226.56,100.0,100
2125.0,79.0,228.12,100.0,100
2125.0,79.0,228.12,100.0,100
2125.0,79.0,228.12,100.0,100
2125.0,79.0,228.12,100.0,100
2139.0,29.0,229.69,100.0,100
2139.0,29.0,229.69,100.0,100
2139.0,29.0,229.69,100.0,100
2139.0,29.0,229.69,100.0,100
2153.0,30.0,231.25,100.0,100
2153.0,30.0,231.25,100.0,100
2153.0,30.0,231.25,100.0,100
