Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
122.0,23.0,100,100.0,0.05
133.0,51.0,100,100.0,10.0
267.0,1.0,100,100.0,10.0
322.0,3.0,100,100.0,10.0
336.0,6.0,100,100.0,10.0
352.0,5.0,100,100.0,10.0
371.0,4.0,100,100.0,10.0
396.0,2.0,100,100.0,10.0
424.0,2.0,100,100.0,10.0
460.0,2.0,100,100.0,10.0
496.0,2.0,100,100.0,10.0
556.0,1.0,100,100.0,10.0
600.0,3.0,100,100.0,10.0
624.0,66.0,101.56,100.0,10.0
639.0,44.0,101.56,100.0,10.0
665.0,9.0,101.56,100.0,10.0
672.0,23.0,101.56,100.0,10.0
679.0,25.0,101.56,100.0,10.0
685.0,14.0,101.56,100.0,10.0
695.0,10.0,101.56,100.0,10.0
725.0,4.0,101.56,100.0,10.0
733.0,14.0,101.56,100.0,10.0
769.0,9.0,101.56,100.0,10.0
794.0,11.0,101.56,100.0,10.0
800.0,35.0,101.56,100.0,10.0
863.0,8.0,101.56,100.0,10.0
904.0,9.0,101.56,100.0,10.0
922.0,17.0,101.56,100.0,10.0
952.0,45.0,101.56,100.0,10.0
952.0,45.0,101.56,100.0,10.0
985.0,20.0,125.0,100.0,10.0
1016.0,53.0,125.0,100.0,10.0
1034.0,17.0,125.0,100.0,21.2
1083.0,5.0,125.0,100.0,10.0
1114.0,6.0,125.0,100.0,10.0
1141.0,13.0,125.0,100.0,10.0
1185.0,7.0,125.0,100.0,10.0
1222.0,4.0,125.0,100.0,10.0
1257.0,16.0,125.0,100.0,10.0
1280.0,13.0,125.0,100.0,10.0
1301.0,10.0,125.0,100.0,10.0
1332.0,8.0,125.0,100.0,10.0
1356.0,7.0,125.0,100.0,10.0
1390.0,6.0,125.0,100.0,10.0
1431.0,5.0,125.0,100.0,10.0
1457.0,7.0,125.0,100.0,10.0
1478.0,9.0,125.0,100.0,10.0
1500.0,12.0,125.0,100.0,10.0
1559.0,12.0,125.0,100.0,10.0
1600.0,6.0,125.0,100.0,10.0
