Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
80.0,0.0,100,100,100
107.0,45.0,100,100.0,0.05
149.0,12.0,100,100.0,10.0
274.0,1.0,100,100.0,10.0
385.0,2.0,100,100.0,10.0
395.0,12.0,100,100.0,10.0
409.0,9.0,100,100.0,10.0
437.0,4.0,100,100.0,10.0
463.0,3.0,100,100.0,10.0
502.0,2.0,100,100.0,10.0
543.0,2.0,100,100.0,10.0
578.0,2.0,100,100.0,10.0
633.0,1.0,100,100.0,10.0
684.0,2.0,100,100.0,10.0
719.0,4.0,100,100.0,10.0
732.0,74.0,100.0,100.0,10.0
755.0,25.0,100.0,100.0,10.0
771.0,15.0,100.0,100.0,10.0
793.0,49.0,100.0,100.0,10.0
806.0,15.0,100.0,100.0,10.8
810.0,24.0,100.0,100.0,10.0
822.0,10.0,100.0,100.0,10.0
860.0,5.0,100.0,100.0,10.0
905.0,3.0,100.0,100.0,10.0
951.0,15.0,100.0,100.0,10.0
971.0,14.0,100.0,100.0,10.0
999.0,11.0,100.0,100.0,10.0
1014.0,16.0,100.0,100.0,10.0
1025.0,19.0,100.0,100.0,10.0
1054.0,7.0,100.0,100.0,10.0
1074.0,17.0,120.31,100.0,10.0
1096.0,71.0,120.31,100.0,10.0
1116.0,9.0,120.31,100.0,36.8
1150.0,5.0,120.31,100.0,10.0
1179.0,6.0,120.31,100.0,10.0
1207.0,51.0,120.31,100.0,10.0
1220.0,14.0,120.31,100.0,16.4
1241.0,9.0,120.31,100.0,10.0
1267.0,15.0,120.31,100.0,10.0
1299.0,9.0,120.31,100.0,10.0
1330.0,9.0,120.31,100.0,10.0
1342.0,13.0,120.31,100.0,10.0
1357.0,11.0,120.31,100.0,10.0
1379.0,7.0,120.31,100.0,10.0
1400.0,7.0,120.31,100.0,10.0
1422.0,6.0,120.31,100.0,10.0
1456.0,19.0,120.31,100.0,10.0
1477.0,10.0,120.31,100.0,10.0
1497.0,7.0,120.31,100.0,10.0
1510.0,27.0,120.31,100.0,10.0
1529.0,15.0,120.31,100.0,10.0
1574.0,4.0,120.31,100.0,10.0
1600.0,6.0,120.31,100.0,10.0
1626.0,6.0,120.31,100.0,10.0
1649.0,6.0,120.31,100.0,10.0
1664.0,14.0,120.31,100.0,10.0
1676.0,15.0,120.31,100.0,10.0
1697.0,7.0,120.31,100.0,10.0
1729.0,6.0,120.31,100.0,10.0
1755.0,6.0,120.31,100.0,10.0
1782.0,6.0,120.31,100.0,10.0
1796.0,11.0,120.31,100.0,10.0
1812.0,9.0,120.31,100.0,10.0
1860.0,13.0,120.31,100.0,10.0
1881.0,13.0,120.31,100.0,10.0
1903.0,8.0,120.31,100.0,10.0
1916.0,12.0,120.31,100.0,10.0
1944.0,5.0,120.31,100.0,10.0
1954.0,17.0,120.31,100.0,10.0
1971.0,12.0,120.31,100.0,10.0
1999.0,5.0,120.31,100.0,10.0
2026.0,6.0,120.31,100.0,10.0
2058.0,12.0,120.31,100.0,10.0
2089.0,10.0,120.31,100.0,10.0
2103.0,13.0,120.31,100.0,10.0
2123.0,17.0,120.31,100.0,10.0
2139.0,56.0,120.31,100.0,10.0
2164.0,7.0,120.31,100.0,14.0
2179.0,11.0,120.31,100.0,10.0
2197.0,11.0,120.31,100.0,10.0
2221.0,8.0,120.31,100.0,10.0
2255.0,9.0,120.31,100.0,10.0
2262.0,29.0,120.31,100.0,10.0
2279.0,23.0,120.31,100.0,10.0
2293.0,57.0,120.31,100.0,10.0
2323.0,5.0,120.31,100.0,13.2
2334.0,15.0,120.31,100.0,10.0
2354.0,9.0,120.31,100.0,10.0
2384.0,6.0,120.31,100.0,10.0
2395.0,15.0,120.31,100.0,10.0
2415.0,8.0,120.31,100.0,10.0
2431.0,10.0,120.31,100.0,10.0
2452.0,7.0,120.31,100.0,10.0
2487.0,4.0,120.31,100.0,10.0
2510.0,8.0,120.31,100.0,10.0
2536.0,8.0,120.31,100.0,10.0
2545.0,22.0,120.31,100.0,10.0
2563.0,10.0,120.31,100.0,10.0
2579.0,10.0,120.31,100.0,10.0
2612.0,13.0,120.31,100.0,10.0
2648.0,4.0,120.31,100.0,10.0
2663.0,13.0,120.31,100.0,10.0
2682.0,9.0,120.31,100.0,10.0
2695.0,15.0,120.31,100.0,10.0
2712.0,14.0,120.31,100.0,10.0
2746.0,4.0,120.31,100.0,10.0
2769.0,11.0,120.31,100.0,10.0
2785.0,13.0,120.31,100.0,10.0
2813.0,11.0,120.31,100.0,10.0
2827.0,14.0,120.31,100.0,10.0
2845.0,8.0,120.31,100.0,10.0
2853.0,22.0,120.31,100.0,10.0
2883.0,6.0,120.31,100.0,10.0
2894.0,16.0,120.31,100.0,10.0
2911.0,10.0,120.31,100.0,10.0
2933.0,8.0,120.31,100.0,10.0
2952.0,9.0,120.31,100.0,10.0
2965.0,14.0,120.31,100.0,10.0
2980.0,22.0,120.31,100.0,10.0
3007.0,7.0,120.31,100.0,10.0
3023.0,12.0,120.31,100.0,10.0
3050.0,10.0,120.31,100.0,10.0
3068.0,11.0,120.31,100.0,10.0
3097.0,9.0,120.31,100.0,10.0
3110.0,19.0,120.31,100.0,10.0
3124.0,14.0,120.31,100.0,10.0
3150.0,11.0,120.31,100.0,10.0
3168.0,9.0,120.31,100.0,10.0
3195.0,7.0,120.31,100.0,10.0
3214.0,10.0,120.31,100.0,10.0
3231.0,10.0,120.31,100.0,10.0
3241.0,16.0,120.31,100.0,10.0
3253.0,14.0,120.31,100.0,10.0
3268.0,15.0,120.31,100.0,10.0
3282.0,13.0,120.31,100.0,10.0
3311.0,6.0,120.31,100.0,10.0
3332.0,7.0,120.31,100.0,10.0
3347.0,10.0,120.31,100.0,10.0
3353.0,26.0,120.31,100.0,10.0
3368.0,9.0,120.31,100.0,10.0
3380.0,19.0,120.31,100.0,10.0
3410.0,6.0,120.31,100.0,10.0
3425.0,9.0,120.31,100.0,10.0
3441.0,10.0,120.31,100.0,10.0
3460.0,10.0,120.31,100.0,10.0
3483.0,7.0,120.31,100.0,10.0
3501.0,10.0,120.31,100.0,10.0
3512.0,16.0,120.31,100.0,10.0
3541.0,6.0,120.31,100.0,10.0
3561.0,9.0,120.31,100.0,10.0
3579.0,11.0,120.31,100.0,10.0
3608.0,10.0,120.31,100.0,10.0
3624.0,9.0,120.31,100.0,10.0
3636.0,25.0,120.31,100.0,10.0
3666.0,6.0,120.31,100.0,10.0
3682.0,19.0,120.31,100.0,10.0
3697.0,16.0,120.31,100.0,10.0
3727.0,6.0,120.31,100.0,10.0
3733.0,31.0,120.31,100.0,10.0
3741.0,24.0,120.31,100.0,10.0
3754.0,16.0,120.31,100.0,10.0
3772.0,10.0,120.31,100.0,10.0
3794.0,10.0,120.31,100.0,10.0
3821.0,7.0,120.31,100.0,10.0
