Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
131.0,22.0,100,100.0,0.05
142.0,52.0,100,100.0,10.0
261.0,1.0,100,100.0,10.0
307.0,4.0,100,100.0,10.0
326.0,4.0,100,100.0,10.0
339.0,6.0,100,100.0,10.0
360.0,4.0,100,100.0,10.0
380.0,3.0,100,100.0,10.0
416.0,1.0,100,100.0,10.0
450.0,2.0,100,100.0,10.0
482.0,2.0,100,100.0,10.0
535.0,1.0,100,100.0,10.0
583.0,2.0,100,100.0,10.0
619.0,3.0,100,100.0,10.0
631.0,69.0,100.0,100.0,10.0
644.0,51.0,100.0,100.0,10.0
673.0,8.0,100.0,100.0,10.0
685.0,57.0,100.0,100.0,10.0
689.0,67.0,100.0,100.0,11.6
709.0,29.0,100.0,100.0,10.0
726.0,8.0,100.0,100.0,10.0
760.0,5.0,100.0,100.0,10.0
805.0,18.0,100.0,100.0,10.0
884.0,5.0,100.0,100.0,10.0
903.0,15.0,100.0,100.0,10.0
932.0,11.0,100.0,100.0,10.0
961.0,20.0,100.0,100.0,10.0
980.0,15.0,130.47,100.0,10.0
1027.0,34.0,130.47,100.0,10.0
1057.0,13.0,130.47,100.0,10.0
1106.0,3.0,130.47,100.0,10.0
1129.0,7.0,130.47,100.0,10.0
1143.0,13.0,130.47,100.0,10.0
1165.0,15.0,130.47,100.0,10.0
1198.0,4.0,130.47,100.0,10.0
1228.0,5.0,130.47,100.0,10.0
1260.0,5.0,130.47,100.0,10.0
1289.0,10.0,130.47,100.0,10.0
1317.0,12.0,130.47,100.0,10.0
1350.0,7.0,130.47,100.0,10.0
1374.0,7.0,130.47,100.0,10.0
1394.0,9.0,130.47,100.0,10.0
1421.0,6.0,130.47,100.0,10.0
1465.0,4.0,130.47,100.0,10.0
1509.0,7.0,130.47,100.0,10.0
1540.0,7.0,130.47,100.0,10.0
1568.0,5.0,130.47,100.0,10.0
1606.0,4.0,130.47,100.0,10.0
1626.0,10.0,130.47,100.0,10.0
1661.0,9.0,130.47,100.0,10.0
1693.0,5.0,130.47,100.0,10.0
1709.0,28.0,130.47,100.0,10.0
1749.0,9.0,130.47,100.0,10.0
1787.0,5.0,130.47,100.0,10.0
1811.0,9.0,130.47,100.0,10.0
1838.0,7.0,130.47,100.0,10.0
1862.0,13.0,130.47,100.0,10.0
1896.0,5.0,130.47,100.0,10.0
1927.0,11.0,130.47,100.0,10.0
1950.0,8.0,130.47,100.0,10.0
1971.0,9.0,130.47,100.0,10.0
1987.0,9.0,130.47,100.0,10.0
2015.0,6.0,130.47,100.0,10.0
2061.0,4.0,130.47,100.0,10.0
2088.0,7.0,130.47,100.0,10.0
2112.0,8.0,130.47,100.0,10.0
2145.0,6.0,130.47,100.0,10.0
2175.0,6.0,130.47,100.0,10.0
2206.0,7.0,130.47,100.0,10.0
2239.0,9.0,130.47,100.0,10.0
2259.0,10.0,130.47,100.0,10.0
2279.0,13.0,130.47,100.0,10.0
2306.0,7.0,130.47,100.0,10.0
2336.0,6.0,130.47,100.0,10.0
2366.0,10.0,130.47,100.0,10.0
2383.0,13.0,130.47,100.0,10.0
2404.0,10.0,130.47,100.0,10.0
2437.0,7.0,130.47,100.0,10.0
2470.0,6.0,130.47,100.0,10.0
2499.0,11.0,130.47,100.0,10.0
2517.0,10.0,130.47,100.0,10.0
2541.0,7.0,130.47,100.0,10.0
2571.0,7.0,130.47,100.0,10.0
2591.0,8.0,130.47,100.0,10.0
2622.0,6.0,130.47,100.0,10.0
2646.0,7.0,130.47,100.0,10.0
2672.0,7.0,130.47,100.0,10.0
2711.0,7.0,130.47,100.0,10.0
2728.0,10.0,130.47,100.0,10.0
2742.0,13.0,130.47,100.0,10.0
2763.0,9.0,130.47,100.0,10.0
2788.0,7.0,130.47,100.0,10.0
2811.0,7.0,130.47,100.0,10.0
2837.0,10.0,130.47,100.0,10.0
2863.0,10.0,130.47,100.0,10.0
2882.0,11.0,130.47,100.0,10.0
2895.0,19.0,130.47,100.0,10.0
2923.0,7.0,130.47,100.0,10.0
2952.0,6.0,130.47,100.0,10.0
2980.0,6.0,130.47,100.0,10.0
2995.0,11.0,130.47,100.0,10.0
3018.0,8.0,130.47,100.0,10.0
3045.0,7.0,130.47,100.0,10.0
3066.0,11.0,130.47,100.0,10.0
3092.0,8.0,130.47,100.0,10.0
3108.0,9.0,130.47,100.0,10.0
3133.0,8.0,130.47,100.0,10.0
3161.0,6.0,130.47,100.0,10.0
3199.0,5.0,130.47,100.0,10.0
3230.0,6.0,130.47,100.0,10.0
3244.0,14.0,130.47,100.0,10.0
3269.0,7.0,130.47,100.0,10.0
3301.0,7.0,130.47,100.0,10.0
3338.0,5.0,130.47,100.0,10.0
3358.0,10.0,130.47,100.0,10.0
3375.0,16.0,130.47,100.0,10.0
3394.0,12.0,130.47,100.0,10.0
3423.0,6.0,130.47,100.0,10.0
3449.0,7.0,130.47,100.0,10.0
3472.0,9.0,130.47,100.0,10.0
3488.0,11.0,130.47,100.0,10.0
3517.0,6.0,130.47,100.0,10.0
3550.0,6.0,130.47,100.0,10.0
3577.0,8.0,130.47,100.0,10.0
3600.0,7.0,130.47,100.0,10.0
3618.0,8.0,130.47,100.0,10.0
3646.0,14.0,130.47,100.0,10.0
3671.0,7.0,130.47,100.0,10.0
3701.0,15.0,130.47,100.0,10.0
3725.0,8.0,130.47,100.0,10.0
3744.0,13.0,130.47,100.0,10.0
3790.0,27.0,130.47,100.0,10.0
3823.0,5.0,130.47,100.0,10.0
3850.0,8.0,130.47,100.0,10.0
3868.0,11.0,130.47,100.0,10.0
3899.0,6.0,130.47,100.0,10.0
3913.0,16.0,130.47,100.0,10.0
3940.0,9.0,130.47,100.0,10.0
3972.0,7.0,130.47,100.0,10.0
3991.0,24.0,130.47,100.0,10.0
4013.0,9.0,130.47,100.0,10.0
4035.0,9.0,130.47,100.0,10.0
4075.0,9.0,130.47,100.0,10.0
4090.0,13.0,130.47,100.0,10.0
4110.0,14.0,130.47,100.0,10.0
4140.0,7.0,130.47,100.0,10.0
4160.0,8.0,130.47,100.0,10.0
4188.0,8.0,130.47,100.0,10.0
4211.0,10.0,130.47,100.0,10.0
4241.0,13.0,130.47,100.0,10.0
4261.0,9.0,130.47,100.0,10.0
4279.0,12.0,130.47,100.0,10.0
4317.0,6.0,130.47,100.0,10.0
4349.0,11.0,130.47,100.0,10.0
4363.0,27.0,130.47,100.0,10.0
4383.0,9.0,130.47,100.0,10.0
4405.0,9.0,130.47,100.0,10.0
4437.0,6.0,130.47,100.0,10.0
4459.0,9.0,130.47,100.0,10.0
4485.0,11.0,130.47,100.0,10.0
