Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
139.0,20.0,100,100.0,0.05
152.0,42.0,100,100.0,10.0
310.0,1.0,100,100.0,10.0
369.0,3.0,100,100.0,10.0
392.0,3.0,100,100.0,10.0
412.0,4.0,100,100.0,10.0
440.0,3.0,100,100.0,10.0
465.0,2.0,100,100.0,10.0
497.0,1.0,100,100.0,10.0
541.0,1.0,100,100.0,10.0
571.0,2.0,100,100.0,10.0
627.0,1.0,100,100.0,10.0
679.0,2.0,100,100.0,10.0
715.0,67.0,100.0,100.0,10.0
727.0,51.0,100.0,100.0,10.0
748.0,12.0,100.0,100.0,10.0
751.0,47.0,100.0,100.0,10.0
762.0,32.0,100.0,100.0,10.0
778.0,10.0,100.0,100.0,10.0
781.0,52.0,100.0,100.0,10.0
807.0,15.0,100.0,100.0,10.0
867.0,3.0,100.0,100.0,10.0
903.0,5.0,100.0,100.0,10.0
947.0,13.0,100.0,100.0,10.0
997.0,42.0,100.0,100.0,10.0
1028.0,21.0,128.12,100.0,10.0
1047.0,162.0,128.12,100.0,10.0
1067.0,18.0,128.12,100.0,125.2
1114.0,3.0,128.12,100.0,10.0
1132.0,9.0,128.12,100.0,10.0
1154.0,7.0,128.12,100.0,10.0
1183.0,6.0,128.12,100.0,10.0
1200.0,9.0,128.12,100.0,10.0
1247.0,4.0,128.12,100.0,10.0
1281.0,6.0,128.12,100.0,10.0
1310.0,5.0,128.12,100.0,10.0
1331.0,8.0,128.12,100.0,10.0
1368.0,4.0,128.12,100.0,10.0
1404.0,8.0,128.12,100.0,10.0
1429.0,7.0,128.12,100.0,10.0
1467.0,10.0,128.12,100.0,10.0
1494.0,5.0,128.12,100.0,10.0
1517.0,28.0,128.12,100.0,10.0
1555.0,5.0,128.12,100.0,10.0
1592.0,22.0,128.12,100.0,10.0
1614.0,6.0,128.12,100.0,10.0
1634.0,15.0,128.12,100.0,10.0
1657.0,9.0,128.12,100.0,10.0
1693.0,4.0,128.12,100.0,10.0
1733.0,7.0,128.12,100.0,10.0
1761.0,7.0,128.12,100.0,10.0
1785.0,11.0,128.12,100.0,10.0
1824.0,22.0,128.12,100.0,10.0
1854.0,5.0,128.12,100.0,10.0
1884.0,30.0,128.12,100.0,10.0
1912.0,7.0,128.12,100.0,10.0
1932.0,13.0,128.12,100.0,10.0
1954.0,9.0,128.12,100.0,10.0
1987.0,9.0,128.12,100.0,10.0
2029.0,4.0,128.12,100.0,10.0
2055.0,7.0,128.12,100.0,10.0
2071.0,11.0,128.12,100.0,10.0
2099.0,7.0,128.12,100.0,10.0
2122.0,33.0,128.12,100.0,10.0
2150.0,10.0,128.12,100.0,10.0
2175.0,11.0,128.12,100.0,10.0
2196.0,9.0,128.12,100.0,10.0
2221.0,10.0,128.12,100.0,10.0
2256.0,6.0,128.12,100.0,10.0
2289.0,5.0,128.12,100.0,10.0
2339.0,3.0,128.12,100.0,10.0
2361.0,8.0,128.12,100.0,10.0
2386.0,6.0,128.12,100.0,10.0
2411.0,8.0,128.12,100.0,10.0
2450.0,5.0,128.12,100.0,10.0
2475.0,9.0,128.12,100.0,10.0
2496.0,29.0,128.12,100.0,10.0
2515.0,11.0,128.12,100.0,10.0
2550.0,9.0,128.12,100.0,10.0
2582.0,7.0,128.12,100.0,10.0
2606.0,14.0,128.12,100.0,10.0
2621.0,21.0,128.12,100.0,10.0
2650.0,7.0,128.12,100.0,10.0
2682.0,6.0,128.12,100.0,10.0
2711.0,36.0,128.12,100.0,10.0
2746.0,6.0,128.12,100.0,10.0
2760.0,14.0,128.12,100.0,10.0
2789.0,27.0,128.12,100.0,10.0
2819.0,7.0,128.12,100.0,10.0
2861.0,5.0,128.12,100.0,10.0
2892.0,6.0,128.12,100.0,10.0
2908.0,15.0,128.12,100.0,10.0
2928.0,11.0,128.12,100.0,10.0
2962.0,5.0,128.12,100.0,10.0
2998.0,5.0,128.12,100.0,10.0
3015.0,11.0,128.12,100.0,10.0
3023.0,31.0,128.12,100.0,10.0
3047.0,8.0,128.12,100.0,10.0
3068.0,12.0,128.12,100.0,10.0
3091.0,9.0,128.12,100.0,10.0
3121.0,7.0,128.12,100.0,10.0
3150.0,8.0,128.12,100.0,10.0
3166.0,13.0,128.12,100.0,10.0
3190.0,18.0,128.12,100.0,10.0
3226.0,6.0,128.12,100.0,10.0
3262.0,7.0,128.12,100.0,10.0
3289.0,11.0,128.12,100.0,10.0
3308.0,12.0,128.12,100.0,10.0
3339.0,12.0,128.12,100.0,10.0
3367.0,11.0,128.12,100.0,10.0
3401.0,20.0,128.12,100.0,10.0
3425.0,11.0,128.12,100.0,10.0
3454.0,11.0,128.12,100.0,10.0
3487.0,10.0,128.12,100.0,10.0
3516.0,9.0,128.12,100.0,10.0
3549.0,8.0,128.12,100.0,10.0
3558.0,19.0,128.12,100.0,10.0
3589.0,11.0,128.12,100.0,10.0
3610.0,8.0,128.12,100.0,10.0
3632.0,10.0,128.12,100.0,10.0
3667.0,6.0,128.12,100.0,10.0
3687.0,9.0,128.12,100.0,10.0
3695.0,24.0,128.12,100.0,10.0
3716.0,9.0,128.12,100.0,10.0
3743.0,8.0,128.12,100.0,10.0
3772.0,8.0,128.12,100.0,10.0
3804.0,6.0,128.12,100.0,10.0
3815.0,19.0,128.12,100.0,10.0
3837.0,7.0,128.12,100.0,10.0
3855.0,12.0,128.12,100.0,10.0
3878.0,10.0,128.12,100.0,10.0
3902.0,9.0,128.12,100.0,10.0
3929.0,7.0,128.12,100.0,10.0
3946.0,10.0,128.12,100.0,10.0
3961.0,12.0,128.12,100.0,10.0
3988.0,7.0,128.12,100.0,10.0
4010.0,9.0,128.12,100.0,10.0
4041.0,6.0,128.12,100.0,10.0
4063.0,8.0,128.12,100.0,10.0
4079.0,14.0,128.12,100.0,10.0
4107.0,7.0,128.12,100.0,10.0
4136.0,12.0,128.12,100.0,10.0
4157.0,11.0,128.12,100.0,10.0
4171.0,15.0,128.12,100.0,10.0
4198.0,8.0,128.12,100.0,10.0
4225.0,7.0,128.12,100.0,10.0
4242.0,12.0,128.12,100.0,10.0
4284.0,4.0,128.12,100.0,10.0
4294.0,19.0,128.12,100.0,10.0
4319.0,6.0,128.12,100.0,10.0
4346.0,7.0,128.12,100.0,10.0
4375.0,6.0,128.12,100.0,10.0
4402.0,7.0,128.12,100.0,10.0
4416.0,13.0,128.12,100.0,10.0
4439.0,12.0,128.12,100.0,10.0
4459.0,10.0,128.12,100.0,10.0
4481.0,8.0,128.12,100.0,10.0
4508.0,9.0,128.12,100.0,10.0
4527.0,12.0,128.12,100.0,10.0
4548.0,9.0,128.12,100.0,10.0
4569.0,10.0,128.12,100.0,10.0
4607.0,9.0,128.12,100.0,10.0
4636.0,11.0,128.12,100.0,10.0
4657.0,12.0,128.12,100.0,10.0
4677.0,9.0,128.12,100.0,10.0
4703.0,11.0,128.12,100.0,10.0
4731.0,7.0,128.12,100.0,10.0
4754.0,8.0,128.12,100.0,10.0
4779.0,9.0,128.12,100.0,10.0
4805.0,9.0,128.12,100.0,10.0
4832.0,12.0,128.12,100.0,10.0
4860.0,6.0,128.12,100.0,10.0
4873.0,20.0,128.12,100.0,10.0
4893.0,10.0,128.12,100.0,10.0
4907.0,14.0,128.12,100.0,10.0
4926.0,9.0,128.12,100.0,10.0
4953.0,7.0,128.12,100.0,10.0
4978.0,7.0,128.12,100.0,10.0
5010.0,6.0,128.12,100.0,10.0
5026.0,12.0,128.12,100.0,10.0
5049.0,9.0,128.12,100.0,10.0
5067.0,13.0,128.12,100.0,10.0
5088.0,17.0,128.12,100.0,10.0
5103.0,15.0,128.12,100.0,10.0
5132.0,10.0,128.12,100.0,10.0
5143.0,17.0,128.12,100.0,10.0
5162.0,11.0,128.12,100.0,10.0
5185.0,8.0,128.12,100.0,10.0
5215.0,7.0,128.12,100.0,10.0
5237.0,9.0,128.12,100.0,10.0
5260.0,9.0,128.12,100.0,10.0
5284.0,9.0,128.12,100.0,10.0
5308.0,12.0,128.12,100.0,10.0
5342.0,6.0,128.12,100.0,10.0
5360.0,10.0,128.12,100.0,10.0
5374.0,13.0,128.12,100.0,10.0
5399.0,8.0,128.12,100.0,10.0
5426.0,8.0,128.12,100.0,10.0
5513.0,3.0,128.12,100.0,10.0
5592.0,139.0,128.12,100.0,10.0
5612.0,10.0,128.12,100.0,200.0
5637.0,8.0,128.12,100.0,10.0
5663.0,8.0,128.12,100.0,10.0
5687.0,9.0,128.12,100.0,10.0
5717.0,7.0,128.12,100.0,10.0
5737.0,13.0,128.12,100.0,10.0
5749.0,16.0,128.12,100.0,10.0
5767.0,12.0,128.12,100.0,10.0
5801.0,8.0,128.12,100.0,10.0
5817.0,11.0,128.12,100.0,10.0
5831.0,14.0,128.12,100.0,10.0
5858.0,7.0,128.12,100.0,10.0
5880.0,10.0,128.12,100.0,10.0
5909.0,6.0,128.12,100.0,10.0
5940.0,10.0,128.12,100.0,10.0
5964.0,7.0,128.12,100.0,10.0
5991.0,7.0,128.12,100.0,10.0
6026.0,6.0,128.12,100.0,10.0
6051.0,9.0,128.12,100.0,10.0
6066.0,11.0,128.12,100.0,10.0
6094.0,11.0,128.12,100.0,10.0
6122.0,21.0,128.12,100.0,10.0
6145.0,9.0,128.12,100.0,10.0
6175.0,6.0,128.12,100.0,10.0
6202.0,7.0,128.12,100.0,10.0
6237.0,10.0,128.12,100.0,10.0
6273.0,6.0,128.12,100.0,10.0
6293.0,12.0,128.12,100.0,10.0
6311.0,17.0,128.12,100.0,10.0
6338.0,9.0,128.12,100.0,10.0
6369.0,9.0,128.12,100.0,10.0
