Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
150.0,24.0,100,100.0,0.05
165.0,51.0,100,100.0,10.0
371.0,2.0,100,100.0,10.0
416.0,15.0,100,100.0,10.0
439.0,5.0,100,100.0,10.0
455.0,6.0,100,100.0,10.0
484.0,3.0,100,100.0,10.0
520.0,2.0,100,100.0,10.0
565.0,1.0,100,100.0,10.0
610.0,2.0,100,100.0,10.0
677.0,1.0,100,100.0,10.0
729.0,72.0,104.69,100.0,10.0
748.0,29.0,104.69,100.0,10.0
760.0,23.0,104.69,100.0,10.0
764.0,43.0,104.69,100.0,10.0
775.0,19.0,104.69,100.0,10.0
780.0,26.0,104.69,100.0,10.0
785.0,28.0,104.69,100.0,10.0
815.0,6.0,104.69,100.0,10.0
861.0,11.0,104.69,100.0,10.0
917.0,3.0,104.69,100.0,10.0
940.0,24.0,104.69,100.0,10.0
951.0,18.0,104.69,100.0,10.0
977.0,15.0,115.62,100.0,10.0
989.0,131.0,115.62,100.0,10.0
999.0,17.0,115.62,100.0,61.6
1030.0,10.0,115.62,100.0,10.0
1052.0,8.0,115.62,100.0,10.0
1083.0,5.0,115.62,100.0,10.0
1097.0,10.0,115.62,100.0,10.0
1131.0,25.0,115.62,100.0,10.0
1148.0,10.0,115.62,100.0,10.0
1175.0,5.0,115.62,100.0,10.0
1203.0,5.0,115.62,100.0,10.0
1224.0,8.0,115.62,100.0,10.0
1253.0,11.0,115.62,100.0,10.0
1272.0,9.0,115.62,100.0,10.0
1287.0,11.0,115.62,100.0,10.0
1304.0,16.0,115.62,100.0,10.0
1328.0,5.0,115.62,100.0,10.0
1352.0,6.0,115.62,100.0,10.0
1387.0,8.0,115.62,100.0,10.0
1412.0,7.0,115.62,100.0,10.0
1425.0,13.0,115.62,100.0,10.0
1453.0,23.0,115.62,100.0,10.0
1500.0,4.0,115.62,100.0,10.0
1526.0,5.0,115.62,100.0,10.0
1558.0,10.0,115.62,100.0,10.0
1590.0,11.0,115.62,100.0,10.0
1606.0,10.0,115.62,100.0,10.0
1616.0,28.0,115.62,100.0,10.0
1637.0,7.0,115.62,100.0,10.0
1649.0,14.0,115.62,100.0,10.0
1676.0,6.0,115.62,100.0,10.0
1700.0,7.0,115.62,100.0,10.0
1715.0,20.0,115.62,100.0,10.0
1743.0,6.0,115.62,100.0,10.0
1753.0,30.0,115.62,100.0,10.0
1769.0,25.0,115.62,100.0,10.0
1787.0,9.0,115.62,100.0,10.0
1816.0,10.0,115.62,100.0,10.0
1843.0,6.0,115.62,100.0,10.0
1878.0,5.0,115.62,100.0,10.0
1894.0,10.0,115.62,100.0,10.0
1913.0,10.0,115.62,100.0,10.0
1947.0,10.0,115.62,100.0,10.0
1974.0,9.0,115.62,100.0,10.0
1993.0,14.0,115.62,100.0,10.0
2022.0,9.0,115.62,100.0,10.0
2038.0,20.0,115.62,100.0,10.0
2063.0,13.0,115.62,100.0,10.0
2097.0,5.0,115.62,100.0,10.0
2127.0,6.0,115.62,100.0,10.0
2146.0,11.0,115.62,100.0,10.0
2180.0,6.0,115.62,100.0,10.0
2207.0,6.0,115.62,100.0,10.0
2232.0,5.0,115.62,100.0,10.0
2261.0,5.0,115.62,100.0,10.0
2289.0,6.0,115.62,100.0,10.0
2309.0,10.0,115.62,100.0,10.0
2326.0,9.0,115.62,100.0,10.0
2341.0,10.0,115.62,100.0,10.0
2365.0,14.0,115.62,100.0,10.0
2389.0,14.0,115.62,100.0,10.0
2415.0,6.0,115.62,100.0,10.0
2447.0,5.0,115.62,100.0,10.0
2464.0,17.0,115.62,100.0,10.0
2482.0,8.0,115.62,100.0,10.0
2513.0,11.0,115.62,100.0,10.0
2536.0,7.0,115.62,100.0,10.0
2564.0,5.0,115.62,100.0,10.0
2584.0,7.0,115.62,100.0,10.0
2603.0,8.0,115.62,100.0,10.0
2622.0,10.0,115.62,100.0,10.0
2647.0,7.0,115.62,100.0,10.0
2670.0,8.0,115.62,100.0,10.0
2693.0,7.0,115.62,100.0,10.0
2706.0,15.0,115.62,100.0,10.0
2712.0,29.0,115.62,100.0,10.0
2729.0,9.0,115.62,100.0,10.0
2740.0,15.0,115.62,100.0,10.0
2763.0,8.0,115.62,100.0,10.0
2792.0,5.0,115.62,100.0,10.0
2805.0,13.0,115.62,100.0,10.0
2827.0,9.0,115.62,100.0,10.0
2842.0,11.0,115.62,100.0,10.0
2859.0,16.0,115.62,100.0,10.0
2885.0,6.0,115.62,100.0,10.0
2906.0,8.0,115.62,100.0,10.0
2923.0,10.0,115.62,100.0,10.0
2944.0,14.0,115.62,100.0,10.0
2956.0,13.0,115.62,100.0,10.0
2974.0,8.0,115.62,100.0,10.0
2987.0,13.0,115.62,100.0,10.0
3014.0,7.0,115.62,100.0,10.0
3042.0,5.0,115.62,100.0,10.0
3064.0,8.0,115.62,100.0,10.0
3085.0,8.0,115.62,100.0,10.0
3089.0,32.0,115.62,100.0,10.0
3104.0,18.0,115.62,100.0,10.0
3123.0,15.0,115.62,100.0,10.0
3153.0,6.0,115.62,100.0,10.0
3170.0,12.0,115.62,100.0,10.0
3200.0,9.0,115.62,100.0,10.0
3223.0,9.0,115.62,100.0,10.0
3237.0,13.0,115.62,100.0,10.0
3255.0,21.0,115.62,100.0,10.0
3273.0,11.0,115.62,100.0,10.0
3297.0,11.0,115.62,100.0,10.0
3334.0,5.0,115.62,100.0,10.0
3358.0,9.0,115.62,100.0,10.0
3371.0,16.0,115.62,100.0,10.0
3390.0,9.0,115.62,100.0,10.0
3411.0,9.0,115.62,100.0,10.0
3434.0,9.0,115.62,100.0,10.0
3459.0,6.0,115.62,100.0,10.0
3485.0,6.0,115.62,100.0,10.0
3493.0,22.0,115.62,100.0,10.0
3507.0,12.0,115.62,100.0,10.0
3533.0,6.0,115.62,100.0,10.0
3558.0,8.0,115.62,100.0,10.0
3587.0,6.0,115.62,100.0,10.0
3616.0,6.0,115.62,100.0,10.0
3632.0,12.0,115.62,100.0,10.0
3649.0,16.0,115.62,100.0,10.0
3675.0,7.0,115.62,100.0,10.0
3699.0,10.0,115.62,100.0,10.0
3716.0,11.0,115.62,100.0,10.0
3743.0,7.0,115.62,100.0,10.0
3754.0,18.0,115.62,100.0,10.0
3770.0,11.0,115.62,100.0,10.0
3791.0,9.0,115.62,100.0,10.0
3815.0,6.0,115.62,100.0,10.0
3839.0,11.0,115.62,100.0,10.0
3862.0,9.0,115.62,100.0,10.0
3880.0,12.0,115.62,100.0,10.0
3893.0,25.0,115.62,100.0,10.0
3908.0,13.0,115.62,100.0,10.0
3938.0,7.0,115.62,100.0,10.0
3961.0,8.0,115.62,100.0,10.0
3975.0,15.0,115.62,100.0,10.0
4003.0,8.0,115.62,100.0,10.0
4012.0,19.0,115.62,100.0,10.0
4030.0,18.0,115.62,100.0,10.0
4053.0,9.0,115.62,100.0,10.0
4077.0,9.0,115.62,100.0,10.0
4102.0,12.0,115.62,100.0,10.0
4131.0,6.0,115.62,100.0,10.0
4148.0,9.0,115.62,100.0,10.0
4166.0,11.0,115.62,100.0,10.0
4193.0,7.0,115.62,100.0,10.0
4208.0,14.0,115.62,100.0,10.0
4230.0,16.0,115.62,100.0,10.0
4250.0,9.0,115.62,100.0,10.0
4265.0,12.0,115.62,100.0,10.0
4281.0,12.0,115.62,100.0,10.0
4289.0,25.0,115.62,100.0,10.0
4315.0,16.0,115.62,100.0,10.0
4341.0,20.0,115.62,100.0,10.0
4358.0,22.0,115.62,100.0,10.0
4386.0,8.0,115.62,100.0,10.0
4396.0,50.0,115.62,100.0,10.0
4406.0,18.0,115.62,100.0,10.0
4425.0,8.0,115.62,100.0,10.0
4456.0,7.0,115.62,100.0,10.0
4485.0,5.0,115.62,100.0,10.0
4510.0,8.0,115.62,100.0,10.0
4525.0,14.0,115.62,100.0,10.0
4533.0,21.0,115.62,100.0,10.0
4554.0,8.0,115.62,100.0,10.0
4577.0,8.0,115.62,100.0,10.0
4595.0,12.0,115.62,100.0,10.0
4617.0,12.0,115.62,100.0,10.0
4637.0,11.0,115.62,100.0,10.0
4654.0,11.0,115.62,100.0,10.0
4675.0,8.0,115.62,100.0,10.0
4689.0,25.0,115.62,100.0,10.0
4712.0,11.0,115.62,100.0,10.0
4788.0,2.0,115.62,100.0,10.0
4864.0,138.0,115.62,100.0,10.0
4878.0,23.0,115.62,100.0,200.0
4889.0,14.0,115.62,100.0,10.0
4902.0,17.0,115.62,100.0,10.0
4925.0,8.0,115.62,100.0,10.0
4944.0,10.0,115.62,100.0,10.0
4962.0,10.0,115.62,100.0,10.0
4994.0,5.0,115.62,100.0,10.0
5007.0,12.0,115.62,100.0,10.0
5018.0,80.0,115.62,100.0,10.0
5040.0,13.0,115.62,100.0,25.2
5058.0,11.0,115.62,100.0,10.0
5081.0,7.0,115.62,100.0,10.0
5100.0,10.0,115.62,100.0,10.0
5116.0,13.0,115.62,100.0,10.0
5140.0,7.0,115.62,100.0,10.0
5163.0,9.0,115.62,100.0,10.0
5186.0,8.0,115.62,100.0,10.0
5210.0,8.0,115.62,100.0,10.0
5233.0,10.0,115.62,100.0,10.0
5248.0,13.0,115.62,100.0,10.0
5259.0,16.0,115.62,100.0,10.0
5279.0,9.0,115.62,100.0,10.0
5302.0,8.0,115.62,100.0,10.0
5329.0,8.0,115.62,100.0,10.0
5354.0,8.0,115.62,100.0,10.0
5367.0,20.0,115.62,100.0,10.0
5384.0,9.0,115.62,100.0,10.0
5408.0,7.0,115.62,100.0,10.0
5431.0,9.0,115.62,100.0,10.0
5452.0,9.0,115.62,100.0,10.0
