Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
121.0,0.0,100,100.0,100
171.0,20.0,100,100.0,10.0
200.0,6.0,100,100.0,10.0
391.0,0.0,100,100.0,10.0
481.0,2.0,100,100.0,10.0
506.0,3.0,100,100.0,10.0
525.0,4.0,100,100.0,10.0
553.0,3.0,100,100.0,10.0
582.0,2.0,100,100.0,10.0
617.0,2.0,100,100.0,10.0
664.0,1.0,100,100.0,10.0
702.0,2.0,100,100.0,10.0
765.0,1.0,100,100.0,10.0
815.0,7.0,100,100.0,10.0
858.0,103.0,100.0,100.0,10.0
872.0,45.0,100.0,100.0,10.0
885.0,18.0,100.0,100.0,10.0
888.0,64.0,100.0,100.0,10.0
903.0,35.0,100.0,100.0,10.0
906.0,38.0,100.0,100.0,10.0
934.0,11.0,100.0,100.0,10.0
968.0,5.0,100.0,100.0,10.0
1014.0,7.0,100.0,100.0,10.0
1033.0,13.0,100.0,100.0,10.0
1068.0,12.0,100.0,100.0,10.0
1094.0,8.0,100.0,100.0,10.0
1108.0,13.0,100.0,100.0,10.0
1127.0,16.0,121.88,100.0,10.0
1164.0,43.0,121.88,100.0,10.0
1195.0,5.0,121.88,100.0,10.0
1218.0,8.0,121.88,100.0,10.0
1250.0,6.0,121.88,100.0,10.0
1285.0,4.0,121.88,100.0,10.0
1303.0,11.0,121.88,100.0,10.0
1325.0,9.0,121.88,100.0,10.0
1346.0,13.0,121.88,100.0,10.0
1372.0,7.0,121.88,100.0,10.0
1397.0,7.0,121.88,100.0,10.0
1427.0,6.0,121.88,100.0,10.0
1444.0,11.0,121.88,100.0,10.0
1468.0,8.0,121.88,100.0,10.0
1475.0,26.0,121.88,100.0,10.0
1500.0,9.0,121.88,100.0,10.0
1529.0,6.0,121.88,100.0,10.0
1554.0,7.0,121.88,100.0,10.0
1579.0,7.0,121.88,100.0,10.0
1590.0,17.0,121.88,100.0,10.0
1615.0,8.0,121.88,100.0,10.0
1652.0,5.0,121.88,100.0,10.0
1680.0,8.0,121.88,100.0,10.0
1704.0,9.0,121.88,100.0,10.0
1730.0,7.0,121.88,100.0,10.0
1744.0,30.0,121.88,100.0,10.0
1763.0,10.0,121.88,100.0,10.0
1791.0,7.0,121.88,100.0,10.0
1816.0,8.0,121.88,100.0,10.0
1844.0,7.0,121.88,100.0,10.0
1865.0,12.0,121.88,100.0,10.0
1886.0,8.0,121.88,100.0,10.0
1915.0,9.0,121.88,100.0,10.0
1940.0,7.0,121.88,100.0,10.0
1957.0,11.0,121.88,100.0,10.0
1984.0,8.0,121.88,100.0,10.0
1992.0,16.0,121.88,100.0,10.0
2013.0,14.0,121.88,100.0,10.0
2046.0,4.0,121.88,100.0,10.0
2077.0,6.0,121.88,100.0,10.0
2104.0,8.0,121.88,100.0,10.0
2123.0,31.0,121.88,100.0,10.0
2149.0,8.0,121.88,100.0,10.0
2164.0,13.0,121.88,100.0,10.0
2177.0,15.0,121.88,100.0,10.0
2203.0,8.0,121.88,100.0,10.0
2214.0,14.0,121.88,100.0,10.0
2242.0,10.0,121.88,100.0,10.0
2292.0,3.0,121.88,100.0,10.0
2304.0,16.0,121.88,100.0,10.0
2326.0,34.0,121.88,100.0,10.0
2342.0,12.0,121.88,100.0,10.0
2368.0,11.0,121.88,100.0,10.0
2394.0,8.0,121.88,100.0,10.0
2452.0,3.0,121.88,100.0,10.0
2468.0,14.0,121.88,100.0,10.0
2488.0,9.0,121.88,100.0,10.0
2517.0,6.0,121.88,100.0,10.0
2541.0,9.0,121.88,100.0,10.0
2570.0,21.0,121.88,100.0,10.0
2594.0,12.0,121.88,100.0,10.0
2609.0,25.0,121.88,100.0,10.0
2633.0,23.0,121.88,100.0,10.0
2690.0,3.0,121.88,100.0,10.0
2719.0,6.0,121.88,100.0,10.0
2752.0,6.0,121.88,100.0,10.0
2770.0,11.0,121.88,100.0,10.0
2788.0,12.0,121.88,100.0,10.0
2822.0,27.0,121.88,100.0,10.0
2850.0,7.0,121.88,100.0,10.0
2878.0,32.0,121.88,100.0,10.0
2893.0,15.0,121.88,100.0,10.0
2917.0,8.0,121.88,100.0,10.0
2951.0,5.0,121.88,100.0,10.0
2985.0,7.0,121.88,100.0,10.0
3008.0,10.0,121.88,100.0,10.0
3031.0,11.0,121.88,100.0,10.0
3053.0,11.0,121.88,100.0,10.0
3069.0,36.0,121.88,100.0,10.0
3092.0,9.0,121.88,100.0,10.0
3115.0,7.0,121.88,100.0,10.0
3134.0,21.0,121.88,100.0,10.0
3161.0,15.0,121.88,100.0,10.0
3175.0,15.0,121.88,100.0,10.0
3190.0,14.0,121.88,100.0,10.0
3221.0,7.0,121.88,100.0,10.0
3243.0,8.0,121.88,100.0,10.0
3267.0,12.0,121.88,100.0,10.0
3286.0,13.0,121.88,100.0,10.0
3299.0,16.0,121.88,100.0,10.0
3319.0,29.0,121.88,100.0,10.0
3348.0,8.0,121.88,100.0,10.0
3362.0,15.0,121.88,100.0,10.0
3382.0,11.0,121.88,100.0,10.0
3415.0,18.0,121.88,100.0,10.0
3431.0,37.0,121.88,100.0,10.0
3443.0,16.0,121.88,100.0,10.0
3466.0,8.0,121.88,100.0,10.0
3486.0,8.0,121.88,100.0,10.0
3504.0,10.0,121.88,100.0,10.0
3527.0,8.0,121.88,100.0,10.0
3542.0,13.0,121.88,100.0,10.0
3563.0,12.0,121.88,100.0,10.0
3588.0,8.0,121.88,100.0,10.0
3618.0,6.0,121.88,100.0,10.0
3642.0,22.0,121.88,100.0,10.0
3660.0,10.0,121.88,100.0,10.0
3679.0,14.0,121.88,100.0,10.0
3717.0,6.0,121.88,100.0,10.0
3743.0,11.0,121.88,100.0,10.0
3759.0,13.0,121.88,100.0,10.0
3781.0,10.0,121.88,100.0,10.0
3793.0,18.0,121.88,100.0,10.0
3811.0,9.0,121.88,100.0,10.0
3825.0,14.0,121.88,100.0,10.0
3845.0,10.0,121.88,100.0,10.0
3875.0,6.0,121.88,100.0,10.0
3897.0,9.0,121.88,100.0,10.0
3915.0,10.0,121.88,100.0,10.0
3935.0,10.0,121.88,100.0,10.0
3955.0,9.0,121.88,100.0,10.0
3980.0,9.0,121.88,100.0,10.0
3999.0,12.0,121.88,100.0,10.0
4021.0,9.0,121.88,100.0,10.0
4035.0,12.0,121.88,100.0,10.0
4055.0,8.0,121.88,100.0,10.0
4068.0,17.0,121.88,100.0,10.0
4309.0,1.0,121.88,100.0,10.0
4376.0,10.0,121.88,100.0,10.0
4399.0,26.0,121.88,100.0,10.0
4416.0,11.0,121.88,100.0,10.0
4431.0,15.0,121.88,100.0,10.0
