Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
107.0,32.0,100,100.0,0.05
118.0,49.0,100,100.0,10.0
259.0,1.0,100,100.0,10.0
294.0,5.0,100,100.0,10.0
310.0,5.0,100,100.0,10.0
328.0,5.0,100,100.0,10.0
349.0,4.0,100,100.0,10.0
376.0,2.0,100,100.0,10.0
404.0,2.0,100,100.0,10.0
443.0,1.0,100,100.0,10.0
479.0,2.0,100,100.0,10.0
538.0,1.0,100,100.0,10.0
584.0,2.0,100,100.0,10.0
606.0,71.0,101.56,100.0,10.0
620.0,44.0,101.56,100.0,10.0
645.0,14.0,101.56,100.0,10.0
656.0,40.0,101.56,12.5,10.0
661.0,25.0,101.56,100.0,10.0
671.0,25.0,101.56,100.0,10.0
698.0,5.0,101.56,100.0,10.0
716.0,9.0,101.56,100.0,10.0
777.0,3.0,101.56,100.0,10.0
792.0,17.0,101.56,100.0,10.0
852.0,4.0,101.56,100.0,10.0
883.0,5.0,101.56,100.0,10.0
909.0,7.0,101.56,100.0,10.0
948.0,46.0,113.28,100.0,10.0
965.0,97.0,113.28,100.0,10.0
968.0,65.0,113.28,100.0,52.8
985.0,11.0,113.28,100.0,10.0
1002.0,19.0,110.16,100.0,10.0
1021.0,76.0,110.16,100.0,10.0
1035.0,15.0,110.16,100.0,37.2
1057.0,8.0,110.16,100.0,10.0
1079.0,8.0,110.16,100.0,10.0
1093.0,12.0,110.16,100.0,10.0
1110.0,10.0,110.16,100.0,10.0
1124.0,13.0,110.16,100.0,10.0
1137.0,14.0,110.16,100.0,10.0
1155.0,13.0,110.16,100.0,10.0
1176.0,13.0,110.16,100.0,10.0
1204.0,6.0,110.16,100.0,10.0
1225.0,10.0,110.16,100.0,10.0
1239.0,13.0,110.16,100.0,10.0
1252.0,17.0,110.16,100.0,10.0
1269.0,15.0,110.16,100.0,10.0
1290.0,49.0,110.16,100.0,10.0
1309.0,16.0,110.16,100.0,10.4
1331.0,8.0,110.16,100.0,10.0
1347.0,10.0,110.16,100.0,10.0
1370.0,10.0,110.16,100.0,10.0
1380.0,18.0,110.16,100.0,10.0
1391.0,14.0,110.16,100.0,10.0
1405.0,11.0,110.16,100.0,10.0
1455.0,3.0,110.16,100.0,10.0
1482.0,7.0,110.16,100.0,10.0
1521.0,7.0,110.16,100.0,10.0
1545.0,9.0,110.16,100.0,10.0
1563.0,9.0,110.16,100.0,10.0
1577.0,13.0,110.16,100.0,10.0
1591.0,16.0,110.16,100.0,10.0
1611.0,12.0,110.16,100.0,10.0
1625.0,15.0,110.16,100.0,10.0
1650.0,7.0,110.16,100.0,10.0
1665.0,17.0,110.16,100.0,10.0
1684.0,12.0,110.16,100.0,10.0
1706.0,9.0,110.16,100.0,10.0
1720.0,13.0,110.16,100.0,10.0
1735.0,16.0,110.16,100.0,10.0
1761.0,7.0,110.16,100.0,10.0
1776.0,13.0,110.16,100.0,10.0
1804.0,12.0,110.16,100.0,10.0
1825.0,10.0,110.16,100.0,10.0
1843.0,12.0,110.16,100.0,10.0
1854.0,20.0,110.16,100.0,10.0
1869.0,13.0,110.16,100.0,10.0
1889.0,9.0,110.16,100.0,10.0
1903.0,17.0,110.16,100.0,10.0
1928.0,9.0,110.16,100.0,10.0
1942.0,14.0,110.16,100.0,10.0
1964.0,10.0,110.16,100.0,10.0
1973.0,19.0,110.16,100.0,10.0
1986.0,18.0,110.16,100.0,10.0
2009.0,12.0,110.16,100.0,10.0
2026.0,12.0,110.16,100.0,10.0
2057.0,6.0,110.16,100.0,10.0
2078.0,11.0,110.16,100.0,10.0
2091.0,15.0,110.16,100.0,10.0
2099.0,35.0,110.16,100.0,10.0
2110.0,16.0,110.16,100.0,10.0
2117.0,50.0,110.16,100.0,10.0
2129.0,36.0,110.16,100.0,10.0
2135.0,27.0,110.16,100.0,10.0
2160.0,9.0,110.16,100.0,10.0
2186.0,16.0,110.16,100.0,10.0
2201.0,14.0,110.16,100.0,10.0
2217.0,13.0,110.16,100.0,10.0
2234.0,9.0,110.16,100.0,10.0
2243.0,26.0,110.16,100.0,10.0
2256.0,28.0,110.16,100.0,10.0
2276.0,10.0,110.16,100.0,10.0
2287.0,19.0,110.16,100.0,10.0
2313.0,22.0,110.16,100.0,10.0
2328.0,13.0,110.16,100.0,10.0
2339.0,18.0,110.16,100.0,10.0
2352.0,15.0,110.16,100.0,10.0
2362.0,16.0,110.16,100.0,10.0
2377.0,16.0,110.16,100.0,10.0
2390.0,16.0,110.16,100.0,10.0
2412.0,16.0,110.16,100.0,10.0
2434.0,15.0,110.16,100.0,10.0
2452.0,12.0,110.16,100.0,10.0
2465.0,15.0,110.16,100.0,10.0
2486.0,13.0,110.16,100.0,10.0
2497.0,23.0,110.16,100.0,10.0
2519.0,9.0,110.16,100.0,10.0
2533.0,15.0,110.16,100.0,10.0
2551.0,14.0,110.16,100.0,10.0
2572.0,13.0,110.16,100.0,10.0
2587.0,13.0,110.16,100.0,10.0
2594.0,31.0,110.16,100.0,10.0
2609.0,13.0,110.16,100.0,10.0
2618.0,26.0,110.16,100.0,10.0
2638.0,11.0,110.16,100.0,10.0
2662.0,11.0,110.16,100.0,10.0
2669.0,29.0,110.16,100.0,10.0
2684.0,15.0,110.16,100.0,10.0
2710.0,6.0,110.16,100.0,10.0
2718.0,37.0,110.16,100.0,10.0
2725.0,34.0,110.16,100.0,10.0
2736.0,14.0,110.16,100.0,10.0
2749.0,13.0,110.16,100.0,10.0
2768.0,16.0,110.16,100.0,10.0
2791.0,10.0,110.16,100.0,10.0
2800.0,21.0,110.16,100.0,10.0
2819.0,10.0,110.16,100.0,10.0
2831.0,16.0,110.16,100.0,10.0
2841.0,19.0,110.16,100.0,10.0
2859.0,14.0,110.16,100.0,10.0
2882.0,9.0,110.16,100.0,10.0
2905.0,10.0,110.16,100.0,10.0
2921.0,20.0,110.16,100.0,10.0
2944.0,8.0,110.16,100.0,10.0
2960.0,19.0,110.16,100.0,10.0
2971.0,20.0,110.16,100.0,10.0
2989.0,21.0,110.16,100.0,10.0
3014.0,8.0,110.16,100.0,10.0
3040.0,9.0,110.16,100.0,10.0
3051.0,25.0,110.16,100.0,10.0
3073.0,10.0,110.16,100.0,10.0
3084.0,19.0,110.16,100.0,10.0
3098.0,16.0,110.16,100.0,10.0
3107.0,20.0,110.16,100.0,10.0
3116.0,26.0,110.16,100.0,10.0
3139.0,10.0,110.16,100.0,10.0
3150.0,16.0,110.16,100.0,10.0
3169.0,11.0,110.16,100.0,10.0
3187.0,10.0,110.16,100.0,10.0
3194.0,34.0,110.16,100.0,10.0
3203.0,32.0,110.16,100.0,10.0
3216.0,14.0,110.16,100.0,10.0
3233.0,12.0,110.16,100.0,10.0
3251.0,14.0,110.16,100.0,10.0
3270.0,11.0,110.16,100.0,10.0
3277.0,30.0,110.16,100.0,10.0
3289.0,25.0,110.16,100.0,10.0
3309.0,9.0,110.16,100.0,10.0
3321.0,15.0,110.16,100.0,10.0
3330.0,20.0,110.16,100.0,10.0
3346.0,13.0,110.16,100.0,10.0
3360.0,21.0,110.16,100.0,10.0
3381.0,11.0,110.16,100.0,10.0
3401.0,12.0,110.16,100.0,10.0
3410.0,22.0,110.16,100.0,10.0
3432.0,10.0,110.16,100.0,10.0
3446.0,12.0,110.16,100.0,10.0
3458.0,23.0,110.16,100.0,10.0
3463.0,45.0,110.16,100.0,10.0
3480.0,13.0,110.16,100.0,10.0
3499.0,9.0,110.16,100.0,10.0
3514.0,15.0,110.16,100.0,10.0
3533.0,13.0,110.16,100.0,10.0
3545.0,24.0,110.16,100.0,10.0
3565.0,18.0,110.16,100.0,10.0
3578.0,17.0,110.16,100.0,10.0
3603.0,8.0,110.16,100.0,10.0
3616.0,17.0,110.16,100.0,10.0
3636.0,8.0,110.16,100.0,10.0
3658.0,10.0,110.16,100.0,10.0
