Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
110.0,47.0,100,100.0,0.05
288.0,3.0,100,100.0,10.0
411.0,2.0,100,100.0,10.0
509.0,2.0,100,100.0,10.0
530.0,4.0,100,100.0,10.0
547.0,5.0,100,100.0,10.0
570.0,4.0,100,100.0,10.0
591.0,3.0,100,100.0,10.0
629.0,1.0,100,100.0,10.0
664.0,2.0,100,100.0,10.0
703.0,2.0,100,100.0,10.0
761.0,1.0,100,100.0,10.0
812.0,2.0,100,100.0,10.0
850.0,3.0,100,100.0,10.0
869.0,77.0,103.12,100.0,10.0
882.0,46.0,103.12,100.0,10.0
898.0,33.0,103.12,100.0,10.0
903.0,36.0,103.12,100.0,10.0
909.0,26.0,103.12,100.0,10.0
916.0,24.0,103.12,100.0,10.0
939.0,5.0,103.12,100.0,10.0
954.0,12.0,103.12,100.0,10.0
993.0,10.0,103.12,100.0,10.0
1021.0,7.0,103.12,100.0,10.0
1063.0,5.0,103.12,100.0,10.0
1084.0,21.0,103.12,100.0,10.0
1122.0,10.0,103.12,100.0,10.0
1165.0,21.0,117.97,100.0,10.0
1183.0,87.0,117.97,100.0,10.0
1206.0,7.0,117.97,100.0,46.0
1231.0,10.0,117.97,100.0,10.0
1257.0,7.0,117.97,100.0,10.0
1287.0,10.0,117.97,100.0,10.0
1304.0,10.0,117.97,100.0,10.0
1322.0,8.0,117.97,100.0,10.0
1345.0,13.0,117.97,100.0,10.0
1377.0,8.0,117.97,100.0,10.0
1395.0,9.0,117.97,100.0,10.0
1422.0,15.0,117.97,100.0,10.0
1451.0,6.0,117.97,100.0,10.0
1467.0,8.0,117.97,100.0,10.0
1481.0,20.0,117.97,100.0,10.0
1497.0,10.0,117.97,100.0,10.0
1527.0,5.0,117.97,100.0,10.0
1538.0,15.0,117.97,100.0,10.0
1566.0,6.0,117.97,100.0,10.0
1585.0,8.0,117.97,100.0,10.0
1598.0,12.0,117.97,100.0,10.0
1613.0,18.0,117.97,100.0,10.0
1632.0,8.0,117.97,100.0,10.0
1663.0,7.0,117.97,100.0,10.0
1667.0,34.0,117.97,100.0,10.0
1694.0,6.0,117.97,100.0,10.0
1708.0,10.0,117.97,100.0,10.0
1732.0,5.0,117.97,100.0,10.0
1743.0,18.0,117.97,100.0,10.0
1760.0,16.0,117.97,100.0,10.0
1769.0,20.0,117.97,100.0,10.0
1803.0,9.0,117.97,100.0,10.0
1828.0,7.0,117.97,100.0,10.0
1843.0,25.0,117.97,100.0,10.0
1866.0,7.0,117.97,100.0,10.0
1885.0,8.0,117.97,100.0,10.0
1906.0,11.0,117.97,100.0,10.0
1917.0,17.0,117.97,100.0,10.0
1943.0,7.0,117.97,100.0,10.0
1954.0,14.0,117.97,100.0,10.0
1973.0,10.0,117.97,100.0,10.0
1989.0,11.0,117.97,100.0,10.0
2015.0,7.0,117.97,100.0,10.0
2028.0,19.0,117.97,100.0,10.0
2038.0,33.0,117.97,100.0,10.0
2059.0,11.0,117.97,100.0,10.0
2085.0,7.0,117.97,100.0,10.0
2119.0,6.0,117.97,100.0,10.0
2148.0,11.0,117.97,100.0,10.0
2169.0,13.0,117.97,100.0,10.0
2181.0,25.0,117.97,100.0,10.0
2200.0,9.0,117.97,100.0,10.0
2232.0,8.0,117.97,100.0,10.0
2252.0,15.0,117.97,100.0,10.0
2276.0,8.0,117.97,100.0,10.0
2300.0,8.0,117.97,100.0,10.0
2313.0,15.0,117.97,100.0,10.0
2331.0,12.0,117.97,100.0,10.0
2349.0,28.0,117.97,100.0,10.0
2378.0,7.0,117.97,100.0,10.0
2409.0,11.0,117.97,100.0,10.0
2447.0,6.0,117.97,100.0,10.0
2463.0,12.0,117.97,100.0,10.0
2481.0,48.0,117.97,100.0,10.0
2497.0,16.0,117.97,100.0,10.0
2521.0,29.0,117.97,100.0,10.0
2540.0,39.0,117.97,100.0,10.0
2565.0,15.0,117.97,100.0,10.0
2581.0,35.0,117.97,100.0,10.0
2609.0,20.0,117.97,100.0,10.0
2624.0,16.0,117.97,100.0,10.0
2642.0,15.0,117.97,100.0,10.0
2670.0,8.0,117.97,100.0,10.0
2700.0,28.0,117.97,100.0,10.0
2722.0,14.0,117.97,100.0,10.0
2748.0,17.0,117.97,100.0,10.0
2765.0,16.0,117.97,100.0,10.0
2784.0,13.0,117.97,100.0,10.0
2813.0,9.0,117.97,100.0,10.0
2833.0,14.0,117.97,100.0,10.0
2846.0,17.0,117.97,100.0,10.0
2870.0,11.0,117.97,100.0,10.0
2885.0,15.0,117.97,100.0,10.0
2898.0,17.0,117.97,100.0,10.0
2917.0,15.0,117.97,100.0,10.0
2946.0,10.0,117.97,100.0,10.0
2966.0,11.0,117.97,100.0,10.0
2991.0,31.0,117.97,100.0,10.0
3023.0,27.0,117.97,100.0,10.0
3034.0,23.0,117.97,100.0,10.0
3053.0,40.0,117.97,12.5,10.0
3067.0,9.0,117.97,100.0,10.0
3098.0,14.0,117.97,100.0,10.0
3120.0,11.0,117.97,100.0,10.0
3132.0,28.0,117.97,100.0,10.0
3157.0,12.0,117.97,100.0,10.0
3166.0,24.0,117.97,100.0,10.0
3172.0,49.0,117.97,100.0,10.0
3191.0,11.0,117.97,100.0,10.0
3216.0,17.0,117.97,100.0,10.0
3230.0,26.0,117.97,100.0,10.0
3257.0,20.0,117.97,100.0,10.0
3277.0,15.0,117.97,100.0,10.0
3294.0,16.0,117.97,100.0,10.0
3307.0,25.0,117.97,100.0,10.0
3321.0,19.0,117.97,100.0,10.0
3350.0,8.0,117.97,100.0,10.0
3375.0,27.0,117.97,100.0,10.0
3388.0,24.0,117.97,100.0,10.0
3415.0,14.0,117.97,100.0,10.0
3434.0,16.0,117.97,100.0,10.0
3447.0,20.0,117.97,100.0,10.0
3479.0,11.0,117.97,100.0,10.0
3504.0,24.0,117.97,100.0,10.0
3522.0,15.0,117.97,100.0,10.0
3552.0,20.0,117.97,100.0,10.0
3566.0,51.0,117.97,100.0,10.0
3585.0,9.0,117.97,100.0,10.0
3593.0,43.0,117.97,100.0,10.0
3619.0,26.0,117.97,100.0,10.0
3631.0,25.0,117.97,100.0,10.0
3665.0,7.0,117.97,100.0,10.0
3683.0,18.0,117.97,100.0,10.0
3702.0,17.0,117.97,100.0,10.0
3724.0,21.0,117.97,100.0,10.0
3736.0,25.0,117.97,100.0,10.0
3768.0,7.0,117.97,100.0,10.0
3791.0,31.0,117.97,100.0,10.0
3807.0,18.0,117.97,100.0,10.0
3839.0,24.0,117.97,100.0,10.0
3846.0,64.0,117.97,100.0,10.0
3856.0,32.0,117.97,100.0,10.4
3878.0,10.0,117.97,100.0,10.0
3910.0,16.0,117.97,100.0,10.0
3935.0,8.0,117.97,100.0,10.0
3955.0,21.0,117.97,100.0,10.0
3975.0,13.0,117.97,100.0,10.0
3984.0,32.0,117.97,100.0,10.0
3992.0,30.0,117.97,100.0,10.0
4008.0,12.0,117.97,100.0,10.0
4038.0,31.0,117.97,100.0,10.0
4054.0,21.0,117.97,100.0,10.0
4076.0,12.0,117.97,100.0,10.0
4100.0,11.0,117.97,100.0,10.0
4109.0,27.0,117.97,100.0,10.0
4121.0,28.0,117.97,100.0,10.0
4142.0,16.0,117.97,100.0,10.0
4163.0,15.0,117.97,100.0,10.0
4188.0,11.0,117.97,100.0,10.0
4211.0,9.0,117.97,100.0,10.0
4225.0,38.0,117.97,100.0,10.0
4240.0,17.0,117.97,100.0,10.0
4254.0,30.0,117.97,100.0,10.0
4281.0,18.0,117.97,100.0,10.0
4299.0,11.0,117.97,100.0,10.0
4312.0,49.0,117.97,100.0,10.0
4330.0,12.0,117.97,100.0,10.0
4353.0,21.0,117.97,100.0,10.0
4365.0,35.0,117.97,100.0,10.0
4385.0,17.0,117.97,100.0,10.0
4409.0,13.0,117.97,100.0,10.0
4427.0,14.0,117.97,100.0,10.0
4447.0,14.0,117.97,100.0,10.0
4472.0,7.0,117.97,100.0,10.0
4482.0,23.0,117.97,100.0,10.0
4499.0,21.0,117.97,100.0,10.0
4523.0,11.0,117.97,100.0,10.0
4546.0,12.0,117.97,100.0,10.0
4577.0,23.0,117.97,100.0,10.0
4598.0,13.0,117.97,100.0,10.0
4613.0,34.0,117.97,100.0,10.0
4684.0,4.0,117.97,100.0,10.0
4746.0,165.0,117.97,100.0,10.0
4771.0,9.0,117.97,100.0,200.0
4792.0,11.0,117.97,100.0,10.0
4806.0,30.0,117.97,100.0,10.0
4833.0,9.0,117.97,100.0,10.0
4847.0,12.0,117.97,100.0,10.0
4855.0,35.0,117.97,100.0,10.0
4870.0,38.0,117.97,100.0,10.0
4891.0,9.0,117.97,100.0,10.0
4912.0,9.0,117.97,100.0,10.0
4917.0,56.0,117.97,100.0,10.0
4929.0,23.0,117.97,100.0,10.0
4948.0,12.0,117.97,100.0,10.0
4962.0,24.0,117.97,100.0,10.0
4978.0,15.0,117.97,100.0,10.0
4999.0,20.0,117.97,100.0,10.0
5019.0,41.0,117.97,100.0,10.0
5042.0,23.0,117.97,100.0,10.0
5054.0,22.0,117.97,100.0,10.0
5074.0,16.0,117.97,100.0,10.0
5087.0,65.0,117.97,100.0,10.0
5097.0,20.0,117.97,100.0,18.4
5119.0,11.0,117.97,100.0,10.0
5133.0,13.0,117.97,100.0,10.0
5156.0,12.0,117.97,100.0,10.0
5171.0,29.0,117.97,100.0,10.0
5189.0,11.0,117.97,100.0,10.0
5220.0,6.0,117.97,100.0,10.0
5234.0,22.0,117.97,100.0,10.0
5254.0,12.0,117.97,100.0,10.0
5268.0,13.0,117.97,100.0,10.0
