Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
126.0,25.0,100,100.0,0.05
137.0,51.0,100,100.0,10.0
290.0,1.0,100,100.0,10.0
343.0,3.0,100,100.0,10.0
363.0,4.0,100,100.0,10.0
378.0,6.0,100,100.0,10.0
402.0,3.0,100,100.0,10.0
426.0,2.0,100,100.0,10.0
460.0,1.0,100,100.0,10.0
502.0,1.0,100,100.0,10.0
530.0,2.0,100,100.0,10.0
590.0,1.0,100,100.0,10.0
640.0,2.0,100,100.0,10.0
675.0,71.0,100.0,100.0,10.0
692.0,39.0,100.0,100.0,10.0
710.0,29.0,100.0,100.0,10.0
724.0,35.0,100.0,100.0,10.0
735.0,43.0,100.0,100.0,10.0
746.0,17.0,100.0,100.0,10.0
771.0,6.0,100.0,100.0,10.0
812.0,6.0,100.0,100.0,10.0
857.0,3.0,100.0,100.0,10.0
885.0,8.0,100.0,100.0,10.0
921.0,7.0,100.0,100.0,10.0
940.0,9.0,100.0,100.0,10.0
987.0,44.0,114.06,100.0,10.0
1003.0,100.0,114.06,100.0,10.0
1040.0,6.0,114.06,100.0,52.8
1076.0,7.0,114.06,100.0,10.0
1089.0,16.0,114.06,100.0,10.0
1106.0,18.0,110.94,100.0,10.0
1125.0,79.0,110.94,100.0,10.0
1158.0,9.0,110.94,100.0,40.0
1183.0,11.0,110.94,100.0,10.0
1209.0,13.0,110.94,100.0,10.0
1235.0,6.0,110.94,100.0,10.0
1252.0,8.0,110.94,100.0,10.0
1278.0,10.0,110.94,100.0,10.0
1294.0,22.0,110.94,100.0,10.0
1337.0,6.0,110.94,100.0,10.0
1361.0,15.0,110.94,100.0,10.0
1377.0,16.0,110.94,100.0,10.0
1394.0,14.0,110.94,100.0,10.0
1413.0,19.0,110.94,100.0,10.0
1444.0,11.0,110.94,100.0,10.0
1458.0,12.0,110.94,100.0,10.0
1504.0,3.0,110.94,100.0,10.0
1534.0,5.0,110.94,100.0,10.0
1542.0,22.0,110.94,100.0,10.0
1560.0,8.0,110.94,100.0,10.0
1581.0,9.0,110.94,100.0,10.0
1597.0,9.0,110.94,100.0,10.0
1621.0,7.0,110.94,100.0,10.0
1635.0,13.0,110.94,100.0,10.0
1676.0,4.0,110.94,100.0,10.0
1704.0,8.0,110.94,100.0,10.0
1712.0,16.0,110.94,100.0,10.0
1726.0,12.0,110.94,100.0,10.0
1741.0,11.0,110.94,100.0,10.0
1758.0,10.0,110.94,100.0,10.0
1785.0,6.0,110.94,100.0,10.0
1803.0,10.0,110.94,100.0,10.0
1842.0,4.0,110.94,100.0,10.0
1863.0,7.0,110.94,100.0,10.0
1886.0,6.0,110.94,100.0,10.0
1899.0,13.0,110.94,100.0,10.0
1932.0,4.0,110.94,100.0,10.0
1954.0,5.0,110.94,100.0,10.0
1963.0,20.0,110.94,100.0,10.0
1992.0,7.0,110.94,100.0,10.0
2003.0,13.0,110.94,100.0,10.0
2019.0,9.0,110.94,100.0,10.0
2035.0,12.0,110.94,100.0,10.0
2046.0,15.0,110.94,100.0,10.0
2072.0,7.0,110.94,100.0,10.0
2080.0,18.0,110.94,100.0,10.0
2102.0,6.0,110.94,100.0,10.0
2132.0,6.0,110.94,100.0,10.0
2153.0,8.0,110.94,100.0,10.0
2174.0,7.0,110.94,100.0,10.0
2192.0,8.0,110.94,100.0,10.0
2208.0,9.0,110.94,100.0,10.0
2223.0,12.0,110.94,100.0,10.0
2247.0,6.0,110.94,100.0,10.0
2270.0,6.0,110.94,100.0,10.0
2304.0,4.0,110.94,100.0,10.0
2325.0,8.0,110.94,100.0,10.0
2349.0,7.0,110.94,100.0,10.0
2355.0,29.0,110.94,100.0,10.0
2372.0,12.0,110.94,100.0,10.0
2403.0,5.0,110.94,100.0,10.0
2436.0,14.0,110.94,100.0,10.0
2456.0,8.0,110.94,100.0,10.0
2482.0,7.0,110.94,100.0,10.0
2499.0,12.0,110.94,100.0,10.0
2530.0,7.0,110.94,100.0,10.0
2546.0,12.0,110.94,100.0,10.0
2568.0,9.0,110.94,100.0,10.0
2594.0,6.0,110.94,100.0,10.0
2610.0,11.0,110.94,100.0,10.0
2626.0,11.0,110.94,100.0,10.0
2635.0,18.0,110.94,100.0,10.0
2648.0,13.0,110.94,100.0,10.0
2669.0,7.0,110.94,100.0,10.0
2705.0,5.0,110.94,100.0,10.0
2718.0,14.0,110.94,100.0,10.0
2744.0,6.0,110.94,100.0,10.0
2755.0,10.0,110.94,100.0,10.0
2762.0,19.0,110.94,100.0,10.0
2771.0,16.0,110.94,100.0,10.0
2784.0,14.0,110.94,100.0,10.0
2806.0,14.0,110.94,100.0,10.0
2819.0,15.0,110.94,100.0,10.0
2836.0,10.0,110.94,100.0,10.0
2858.0,15.0,110.94,100.0,10.0
2876.0,10.0,110.94,100.0,10.0
2896.0,9.0,110.94,100.0,10.0
2908.0,13.0,110.94,100.0,10.0
2919.0,30.0,110.94,100.0,10.0
2936.0,17.0,110.94,100.0,10.0
2959.0,17.0,110.94,100.0,10.0
2973.0,18.0,110.94,100.0,10.0
2997.0,10.0,110.94,100.0,10.0
3014.0,13.0,110.94,100.0,10.0
3034.0,12.0,110.94,100.0,10.0
3046.0,16.0,110.94,100.0,10.0
3057.0,16.0,110.94,100.0,10.0
3074.0,12.0,110.94,100.0,10.0
3094.0,8.0,110.94,100.0,10.0
3110.0,11.0,110.94,100.0,10.0
3131.0,7.0,110.94,100.0,10.0
3151.0,9.0,110.94,100.0,10.0
3165.0,16.0,110.94,100.0,10.0
3175.0,28.0,110.94,100.0,10.0
3188.0,14.0,110.94,100.0,10.0
3202.0,21.0,110.94,100.0,10.0
3223.0,14.0,110.94,100.0,10.0
3245.0,8.0,110.94,100.0,10.0
3258.0,15.0,110.94,100.0,10.0
3286.0,9.0,110.94,100.0,10.0
3298.0,15.0,110.94,100.0,10.0
3309.0,16.0,110.94,100.0,10.0
3324.0,17.0,110.94,100.0,10.0
3347.0,7.0,110.94,100.0,10.0
3359.0,12.0,110.94,100.0,10.0
3371.0,12.0,110.94,100.0,10.0
3391.0,10.0,110.94,100.0,10.0
3407.0,9.0,110.94,100.0,10.0
3416.0,21.0,110.94,100.0,10.0
3433.0,9.0,110.94,100.0,10.0
3454.0,15.0,110.94,100.0,10.0
3471.0,10.0,110.94,100.0,10.0
3492.0,8.0,110.94,100.0,10.0
3506.0,13.0,110.94,100.0,10.0
3528.0,10.0,110.94,100.0,10.0
3540.0,17.0,110.94,100.0,10.0
3558.0,14.0,110.94,100.0,10.0
3572.0,16.0,110.94,100.0,10.0
3590.0,10.0,110.94,100.0,10.0
3616.0,7.0,110.94,100.0,10.0
3629.0,17.0,110.94,100.0,10.0
3646.0,8.0,110.94,100.0,10.0
3657.0,17.0,110.94,100.0,10.0
3677.0,8.0,110.94,100.0,10.0
3701.0,8.0,110.94,100.0,10.0
3716.0,13.0,110.94,100.0,10.0
3743.0,9.0,110.94,100.0,10.0
3762.0,13.0,110.94,100.0,10.0
3772.0,15.0,110.94,100.0,10.0
3785.0,20.0,110.94,100.0,10.0
3801.0,14.0,110.94,100.0,10.0
3816.0,20.0,110.94,100.0,10.0
3839.0,8.0,110.94,100.0,10.0
3865.0,9.0,110.94,100.0,10.0
3879.0,11.0,110.94,100.0,10.0
3905.0,6.0,110.94,100.0,10.0
3921.0,9.0,110.94,100.0,10.0
3931.0,22.0,110.94,100.0,10.0
3945.0,12.0,110.94,100.0,10.0
3969.0,6.0,110.94,100.0,10.0
3985.0,12.0,110.94,100.0,10.0
4000.0,10.0,110.94,100.0,10.0
4017.0,15.0,110.94,100.0,10.0
4038.0,7.0,110.94,100.0,10.0
4056.0,10.0,110.94,100.0,10.0
4071.0,16.0,110.94,100.0,10.0
4090.0,10.0,110.94,100.0,10.0
4108.0,9.0,110.94,100.0,10.0
4128.0,9.0,110.94,100.0,10.0
4141.0,12.0,110.94,100.0,10.0
4162.0,7.0,110.94,100.0,10.0
4175.0,13.0,110.94,100.0,10.0
4195.0,11.0,110.94,100.0,10.0
4211.0,11.0,110.94,100.0,10.0
4229.0,8.0,110.94,100.0,10.0
4249.0,11.0,110.94,100.0,10.0
4260.0,17.0,110.94,100.0,10.0
4282.0,11.0,110.94,100.0,10.0
4340.0,2.0,110.94,100.0,10.0
4406.0,144.0,110.94,100.0,10.0
4416.0,14.0,110.94,100.0,200.0
4438.0,18.0,110.94,100.0,10.0
4456.0,8.0,110.94,100.0,10.0
4469.0,12.0,110.94,100.0,10.0
4491.0,8.0,110.94,100.0,10.0
4506.0,9.0,110.94,100.0,10.0
4516.0,17.0,110.94,100.0,10.0
4532.0,10.0,110.94,100.0,10.0
4555.0,7.0,110.94,100.0,10.0
4580.0,9.0,110.94,100.0,10.0
4594.0,11.0,110.94,100.0,10.0
4610.0,15.0,110.94,100.0,10.0
4621.0,16.0,110.94,100.0,10.0
4643.0,8.0,110.94,100.0,10.0
4663.0,8.0,110.94,100.0,10.0
4680.0,12.0,110.94,100.0,10.0
4705.0,8.0,110.94,100.0,10.0
4721.0,11.0,110.94,100.0,10.0
4735.0,14.0,110.94,100.0,10.0
4749.0,14.0,110.94,100.0,10.0
4763.0,14.0,110.94,100.0,10.0
4789.0,10.0,110.94,100.0,10.0
4805.0,12.0,110.94,100.0,10.0
4834.0,7.0,110.94,100.0,10.0
4857.0,8.0,110.94,100.0,10.0
4872.0,18.0,110.94,100.0,10.0
4883.0,18.0,110.94,100.0,10.0
4898.0,20.0,110.94,100.0,10.0
4922.0,6.0,110.94,100.0,10.0
4938.0,19.0,110.94,100.0,10.0
4964.0,12.0,110.94,100.0,10.0
4978.0,13.0,110.94,100.0,10.0
5002.0,9.0,110.94,100.0,10.0
5008.0,36.0,110.94,100.0,10.0
5018.0,24.0,110.94,100.0,10.0
5038.0,13.0,110.94,100.0,10.0
5057.0,8.0,110.94,100.0,10.0
5072.0,12.0,110.94,100.0,10.0
5094.0,8.0,110.94,100.0,10.0
5113.0,11.0,110.94,100.0,10.0
5129.0,8.0,110.94,100.0,10.0
5139.0,24.0,110.94,100.0,10.0
5148.0,17.0,110.94,100.0,10.0
5163.0,11.0,110.94,100.0,10.0
5183.0,11.0,110.94,100.0,10.0
5199.0,9.0,110.94,100.0,10.0
5213.0,10.0,110.94,100.0,10.0
5227.0,16.0,110.94,100.0,10.0
