Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
103.0,0.0,100,100.0,100
151.0,18.0,100,100.0,10.0
164.0,15.0,100,100.0,10.0
321.0,1.0,100,100.0,10.0
380.0,3.0,100,100.0,10.0
405.0,3.0,100,100.0,10.0
422.0,4.0,100,100.0,10.0
443.0,4.0,100,100.0,10.0
467.0,3.0,100,100.0,10.0
503.0,1.0,100,100.0,10.0
542.0,2.0,100,100.0,10.0
574.0,2.0,100,100.0,10.0
631.0,1.0,100,100.0,10.0
684.0,2.0,100,100.0,10.0
722.0,3.0,100,100.0,10.0
772.0,96.0,100.0,100.0,10.0
789.0,13.0,100.0,100.0,10.0
801.0,18.0,100.0,100.0,10.0
809.0,57.0,100.0,100.0,10.0
813.0,42.0,100.0,100.0,10.0
821.0,24.0,100.0,100.0,10.0
828.0,15.0,100.0,100.0,10.0
852.0,6.0,100.0,100.0,10.0
878.0,5.0,100.0,100.0,10.0
921.0,9.0,100.0,100.0,10.0
952.0,6.0,100.0,100.0,10.0
986.0,6.0,100.0,100.0,10.0
1005.0,9.0,100.0,100.0,10.0
1034.0,5.0,100.0,100.0,10.0
1047.0,13.0,100.0,100.0,10.0
1073.0,15.0,111.72,100.0,10.0
1093.0,156.0,111.72,100.0,10.0
1099.0,60.0,111.72,100.0,124.8
1128.0,5.0,111.72,100.0,10.0
1141.0,10.0,111.72,100.0,10.0
1147.0,25.0,111.72,100.0,10.0
1154.0,20.0,111.72,100.0,10.0
1171.0,9.0,111.72,100.0,10.0
1187.0,8.0,111.72,100.0,10.0
1203.0,8.0,111.72,100.0,10.0
1217.0,11.0,111.72,100.0,10.0
1226.0,15.0,111.72,100.0,10.0
1237.0,12.0,111.72,100.0,10.0
1249.0,12.0,111.72,100.0,10.0
1276.0,5.0,111.72,100.0,10.0
1286.0,15.0,111.72,100.0,10.0
1305.0,7.0,111.72,100.0,10.0
1323.0,8.0,111.72,100.0,10.0
1330.0,16.0,111.72,100.0,10.0
1347.0,7.0,111.72,100.0,10.0
1355.0,19.0,111.72,100.0,10.0
1366.0,12.0,111.72,100.0,10.0
1382.0,10.0,111.72,100.0,10.0
1396.0,10.0,111.72,100.0,10.0
1424.0,6.0,111.72,100.0,10.0
1443.0,10.0,111.72,100.0,10.0
1454.0,17.0,111.72,100.0,10.0
1467.0,12.0,111.72,100.0,10.0
1495.0,5.0,111.72,100.0,10.0
1508.0,12.0,111.72,100.0,10.0
1517.0,18.0,111.72,100.0,10.0
1523.0,32.0,111.72,100.0,10.0
1529.0,25.0,111.72,100.0,10.0
1545.0,10.0,111.72,100.0,10.0
1564.0,8.0,111.72,100.0,10.0
1597.0,5.0,111.72,100.0,10.0
1619.0,8.0,111.72,100.0,10.0
1631.0,14.0,111.72,100.0,10.0
1647.0,9.0,111.72,100.0,10.0
1658.0,15.0,111.72,100.0,10.0
1680.0,7.0,111.72,100.0,10.0
1682.0,64.0,111.72,100.0,10.0
1690.0,27.0,111.72,100.0,10.0
1696.0,29.0,111.72,100.0,10.0
1710.0,13.0,111.72,100.0,10.0
1729.0,9.0,111.72,100.0,10.0
1748.0,15.0,111.72,100.0,10.0
1768.0,9.0,111.72,100.0,10.0
1781.0,13.0,111.72,100.0,10.0
1791.0,13.0,111.72,100.0,10.0
1803.0,10.0,111.72,100.0,10.0
1817.0,10.0,111.72,100.0,10.0
1830.0,12.0,111.72,100.0,10.0
1846.0,16.0,111.72,100.0,10.0
1875.0,6.0,111.72,100.0,10.0
1883.0,22.0,111.72,100.0,10.0
1906.0,8.0,111.72,100.0,10.0
1915.0,23.0,111.72,100.0,10.0
1920.0,32.0,111.72,100.0,10.0
1942.0,6.0,111.72,100.0,10.0
1949.0,16.0,111.72,100.0,10.0
1958.0,31.0,111.72,100.0,10.0
1962.0,30.0,111.72,100.0,10.0
1970.0,21.0,111.72,100.0,10.0
1985.0,11.0,111.72,100.0,10.0
1997.0,13.0,111.72,100.0,10.0
2006.0,27.0,111.72,100.0,10.0
2023.0,10.0,111.72,100.0,10.0
2031.0,23.0,111.72,100.0,10.0
2040.0,17.0,111.72,100.0,10.0
2053.0,12.0,111.72,100.0,10.0
2060.0,20.0,111.72,100.0,10.0
2080.0,7.0,111.72,100.0,10.0
2087.0,19.0,111.72,100.0,10.0
2097.0,19.0,111.72,100.0,10.0
2103.0,25.0,111.72,100.0,10.0
2115.0,15.0,111.72,100.0,10.0
2126.0,15.0,111.72,100.0,10.0
2145.0,8.0,111.72,100.0,10.0
