Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
138.0,21.0,100,100.0,0.05
151.0,43.0,100,100.0,10.0
342.0,1.0,100,100.0,10.0
394.0,4.0,100,100.0,10.0
410.0,5.0,100,100.0,10.0
426.0,5.0,100,100.0,10.0
452.0,3.0,100,100.0,10.0
480.0,2.0,100,100.0,10.0
511.0,2.0,100,100.0,10.0
555.0,1.0,100,100.0,10.0
582.0,3.0,100,100.0,10.0
640.0,1.0,100,100.0,10.0
693.0,2.0,100,100.0,10.0
729.0,67.0,100.0,100.0,10.0
742.0,45.0,100.0,100.0,10.0
757.0,18.0,100.0,100.0,10.0
775.0,65.0,100.0,100.0,10.0
779.0,55.0,100.0,100.0,24.4
808.0,13.0,100.0,100.0,10.0
816.0,27.0,100.0,100.0,10.0
862.0,15.0,100.0,100.0,10.0
935.0,2.0,100.0,100.0,10.0
949.0,22.0,100.0,100.0,10.0
998.0,9.0,100.0,100.0,10.0
1019.0,19.0,131.25,100.0,10.0
1052.0,48.0,131.25,100.0,10.0
1086.0,5.0,131.25,100.0,14.0
1128.0,10.0,131.25,100.0,10.0
1172.0,7.0,131.25,100.0,10.0
1200.0,7.0,131.25,100.0,10.0
1224.0,7.0,131.25,100.0,10.0
1253.0,6.0,131.25,100.0,10.0
1285.0,5.0,131.25,100.0,10.0
1319.0,5.0,131.25,100.0,10.0
1338.0,11.0,131.25,100.0,10.0
1360.0,14.0,131.25,100.0,10.0
1408.0,5.0,131.25,100.0,10.0
1448.0,6.0,131.25,100.0,10.0
1484.0,10.0,131.25,100.0,10.0
1509.0,11.0,131.25,100.0,10.0
1538.0,7.0,131.25,100.0,10.0
1577.0,5.0,131.25,100.0,10.0
1615.0,5.0,131.25,100.0,10.0
1640.0,9.0,131.25,100.0,10.0
1663.0,9.0,131.25,100.0,10.0
1714.0,6.0,131.25,100.0,10.0
1746.0,5.0,131.25,100.0,10.0
1761.0,21.0,131.25,100.0,10.0
1794.0,6.0,131.25,100.0,10.0
1805.0,44.0,131.25,100.0,10.0
1832.0,10.0,131.25,100.0,10.0
