Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
133.0,23.0,100,100.0,0.05
146.0,43.0,100,100.0,10.0
323.0,0.0,100,100.0,10.0
368.0,4.0,100,100.0,10.0
391.0,3.0,100,100.0,10.0
411.0,4.0,100,100.0,10.0
437.0,3.0,100,100.0,10.0
464.0,2.0,100,100.0,10.0
498.0,2.0,100,100.0,10.0
542.0,1.0,100,100.0,10.0
569.0,3.0,100,100.0,10.0
627.0,1.0,100,100.0,10.0
678.0,2.0,100,100.0,10.0
719.0,71.0,100.0,100.0,10.0
732.0,44.0,100.0,100.0,10.0
746.0,17.0,100.0,100.0,10.0
750.0,36.0,100.0,100.0,10.0
756.0,29.0,100.0,100.0,10.0
763.0,26.0,100.0,100.0,10.0
773.0,31.0,100.0,100.0,10.0
796.0,5.0,100.0,100.0,10.0
811.0,15.0,100.0,100.0,10.0
837.0,5.0,100.0,100.0,10.0
885.0,4.0,100.0,100.0,10.0
926.0,10.0,100.0,100.0,10.0
945.0,25.0,100.0,100.0,10.0
965.0,10.0,100.0,100.0,10.0
1000.0,21.0,114.06,100.0,10.0
1024.0,64.0,114.06,100.0,10.0
1034.0,16.0,114.06,100.0,30.8
1060.0,11.0,114.06,100.0,10.0
1075.0,9.0,114.06,100.0,10.0
1107.0,4.0,114.06,100.0,10.0
1128.0,8.0,114.06,100.0,10.0
1141.0,70.0,114.06,100.0,10.0
1159.0,42.0,114.06,100.0,22.0
1171.0,11.0,114.06,100.0,10.0
1202.0,9.0,114.06,100.0,10.0
1240.0,4.0,114.06,100.0,10.0
1254.0,12.0,114.06,100.0,10.0
1284.0,5.0,114.06,100.0,10.0
1319.0,4.0,114.06,100.0,10.0
1333.0,11.0,114.06,100.0,10.0
1339.0,31.0,114.06,100.0,10.0
1356.0,8.0,114.06,100.0,10.0
1378.0,8.0,114.06,100.0,10.0
1407.0,6.0,114.06,100.0,10.0
1429.0,6.0,114.06,100.0,10.0
1446.0,10.0,114.06,100.0,10.0
1479.0,5.0,114.06,100.0,10.0
1504.0,15.0,114.06,100.0,10.0
1514.0,15.0,114.06,100.0,10.0
1536.0,7.0,114.06,100.0,10.0
1576.0,4.0,114.06,100.0,10.0
1593.0,9.0,114.06,100.0,10.0
1622.0,6.0,114.06,100.0,10.0
1648.0,5.0,114.06,100.0,10.0
1661.0,12.0,114.06,100.0,10.0
1673.0,15.0,114.06,100.0,10.0
1686.0,14.0,114.06,100.0,10.0
1707.0,10.0,114.06,100.0,10.0
1728.0,9.0,114.06,100.0,10.0
1745.0,12.0,114.06,100.0,10.0
1763.0,19.0,114.06,100.0,10.0
1798.0,9.0,114.06,100.0,10.0
1814.0,10.0,114.06,100.0,10.0
1823.0,39.0,114.06,100.0,10.0
1840.0,21.0,114.06,100.0,10.0
1863.0,7.0,114.06,100.0,10.0
1873.0,20.0,114.06,100.0,10.0
1899.0,6.0,114.06,100.0,10.0
1915.0,10.0,114.06,100.0,10.0
1927.0,13.0,114.06,100.0,10.0
1944.0,11.0,114.06,100.0,10.0
1966.0,8.0,114.06,100.0,10.0
2008.0,4.0,114.06,100.0,10.0
2031.0,8.0,114.06,100.0,10.0
2057.0,29.0,114.06,100.0,10.0
2076.0,9.0,114.06,100.0,10.0
2098.0,13.0,114.06,100.0,10.0
2116.0,13.0,114.06,100.0,10.0
2146.0,11.0,114.06,100.0,10.0
2165.0,9.0,114.06,100.0,10.0
2185.0,9.0,114.06,100.0,10.0
2208.0,10.0,114.06,100.0,10.0
2229.0,10.0,114.06,100.0,10.0
2250.0,9.0,114.06,100.0,10.0
2272.0,8.0,114.06,100.0,10.0
2277.0,45.0,114.06,100.0,10.0
2289.0,15.0,114.06,100.0,10.0
2304.0,12.0,114.06,100.0,10.0
2327.0,15.0,114.06,100.0,10.0
2343.0,20.0,114.06,100.0,10.0
2370.0,6.0,114.06,100.0,10.0
2386.0,12.0,114.06,100.0,10.0
2417.0,11.0,114.06,100.0,10.0
2431.0,21.0,114.06,100.0,10.0
2447.0,12.0,114.06,100.0,10.0
2473.0,34.0,114.06,100.0,10.0
2496.0,13.0,114.06,100.0,10.0
2516.0,14.0,114.06,100.0,10.0
2539.0,13.0,114.06,100.0,10.0
2556.0,9.0,114.06,100.0,10.0
2564.0,30.0,114.06,100.0,10.0
2581.0,17.0,114.06,100.0,10.0
2592.0,15.0,114.06,100.0,10.0
2616.0,8.0,114.06,100.0,10.0
2640.0,7.0,114.06,100.0,10.0
2646.0,31.0,114.06,100.0,10.0
2658.0,15.0,114.06,100.0,10.0
2677.0,8.0,114.06,100.0,10.0
2693.0,13.0,114.06,100.0,10.0
2708.0,19.0,114.06,100.0,10.0
2724.0,18.0,114.06,100.0,10.0
2759.0,8.0,114.06,100.0,10.0
2769.0,21.0,114.06,100.0,10.0
2790.0,11.0,114.06,100.0,10.0
2822.0,9.0,114.06,100.0,10.0
2834.0,13.0,114.06,100.0,10.0
2845.0,16.0,114.06,100.0,10.0
2857.0,17.0,114.06,100.0,10.0
2873.0,13.0,114.06,100.0,10.0
2892.0,9.0,114.06,100.0,10.0
2915.0,8.0,114.06,100.0,10.0
2931.0,13.0,114.06,100.0,10.0
2948.0,14.0,114.06,100.0,10.0
2967.0,9.0,114.06,100.0,10.0
2983.0,12.0,114.06,100.0,10.0
3005.0,32.0,114.06,100.0,10.0
3028.0,8.0,114.06,100.0,10.0
3048.0,12.0,114.06,100.0,10.0
3073.0,30.0,114.06,100.0,10.0
3094.0,12.0,114.06,100.0,10.0
3108.0,14.0,114.06,100.0,10.0
3120.0,15.0,114.06,100.0,10.0
3142.0,23.0,114.06,100.0,10.0
3165.0,10.0,114.06,100.0,10.0
3185.0,17.0,114.06,100.0,10.0
3205.0,9.0,114.06,100.0,10.0
3224.0,10.0,114.06,100.0,10.0
3241.0,16.0,114.06,100.0,10.0
3251.0,15.0,114.06,100.0,10.0
3258.0,25.0,114.06,100.0,10.0
3273.0,10.0,114.06,100.0,10.0
3297.0,11.0,114.06,100.0,10.0
3319.0,8.0,114.06,100.0,10.0
3328.0,24.0,114.06,100.0,10.0
3342.0,22.0,114.06,100.0,10.0
3363.0,7.0,114.06,100.0,10.0
3374.0,17.0,114.06,100.0,10.0
3378.0,48.0,114.06,100.0,10.0
3392.0,15.0,114.06,100.0,10.0
3403.0,17.0,114.06,100.0,10.0
3424.0,12.0,114.06,100.0,10.0
3441.0,18.0,114.06,100.0,10.0
3453.0,20.0,114.06,100.0,10.0
