Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23958.0,43.0,100.0,100.0,100
23958.0,43.0,100.0,100.0,100
39133.0,48.0,102.34,100.0,100
39133.0,48.0,102.34,100.0,100
40981.0,30.0,104.69,100.0,100
40981.0,30.0,104.69,100.0,100
41881.0,27.0,107.03,100.0,100
41881.0,27.0,107.03,100.0,100
42048.0,27.0,109.38,100.0,100
42048.0,27.0,109.38,100.0,100
42200.0,29.0,111.72,100.0,100
42200.0,29.0,111.72,100.0,100
42290.0,37.0,114.06,100.0,100
42290.0,37.0,114.06,100.0,100
42372.0,28.0,116.41,100.0,100
42372.0,28.0,116.41,100.0,100
42487.0,28.0,118.75,100.0,100
42487.0,28.0,118.75,100.0,100
42541.0,32.0,121.09,100.0,100
42541.0,32.0,121.09,100.0,100
42614.0,45.0,123.44,100.0,100
42614.0,45.0,123.44,100.0,100
42702.0,25.0,125.78,25.0,100
42702.0,25.0,125.78,25.0,100
42779.0,44.0,128.12,100.0,100
42779.0,44.0,128.12,100.0,100
42867.0,28.0,130.47,100.0,100
42867.0,28.0,130.47,100.0,100
42979.0,22.0,132.81,100.0,100
42979.0,22.0,132.81,100.0,100
43017.0,21.0,135.16,100.0,100
43017.0,21.0,135.16,100.0,100
43123.0,28.0,137.5,100.0,100
43123.0,28.0,137.5,100.0,100
43205.0,27.0,139.84,100.0,100
43205.0,27.0,139.84,100.0,100
43322.0,31.0,142.19,100.0,100
43322.0,31.0,142.19,100.0,100
43356.0,30.0,144.53,100.0,100
43356.0,30.0,144.53,100.0,100
43390.0,29.0,146.88,100.0,100
43390.0,29.0,146.88,100.0,100
43465.0,31.0,149.22,100.0,100
43465.0,31.0,149.22,100.0,100
43540.0,27.0,151.56,100.0,100
43540.0,27.0,151.56,100.0,100
43571.0,28.0,153.91,100.0,100
43571.0,28.0,153.91,100.0,100
43605.0,25.0,156.25,100.0,100
43605.0,25.0,156.25,100.0,100
43760.0,29.0,158.59,100.0,100
43760.0,29.0,158.59,100.0,100
43918.0,26.0,160.94,25.0,100
43918.0,26.0,160.94,25.0,100
43990.0,29.0,163.28,100.0,100
43990.0,29.0,163.28,100.0,100
44059.0,31.0,165.62,100.0,100
44059.0,31.0,165.62,100.0,100
44149.0,29.0,167.97,100.0,100
44149.0,29.0,167.97,100.0,100
44264.0,31.0,170.31,100.0,100
44264.0,31.0,170.31,100.0,100
44374.0,33.0,172.66,100.0,100
44374.0,33.0,172.66,100.0,100
44465.0,29.0,175.0,100.0,100
44465.0,29.0,175.0,100.0,100
44554.0,29.0,177.34,100.0,100
44554.0,29.0,177.34,100.0,100
44595.0,24.0,179.69,100.0,100
44595.0,24.0,179.69,100.0,100
44651.0,28.0,182.03,100.0,100
44651.0,28.0,182.03,100.0,100
44714.0,48.0,184.38,100.0,100
44714.0,48.0,184.38,100.0,100
44757.0,102.0,186.72,100.0,100
44757.0,102.0,186.72,100.0,100
44813.0,45.0,189.06,100.0,100
44813.0,45.0,189.06,100.0,100
44867.0,119.0,191.41,100.0,100
44867.0,119.0,191.41,100.0,100
44903.0,64.0,193.75,100.0,100
44903.0,64.0,193.75,100.0,100
44972.0,47.0,196.09,100.0,100
44972.0,47.0,196.09,100.0,100
45031.0,30.0,198.44,100.0,100
45031.0,30.0,198.44,100.0,100
45077.0,75.0,200.78,100.0,100
45077.0,75.0,200.78,100.0,100
45129.0,54.0,203.12,100.0,100
45129.0,54.0,203.12,100.0,100
45155.0,77.0,205.47,100.0,100
45155.0,77.0,205.47,100.0,100
45279.0,50.0,207.81,100.0,100
45279.0,50.0,207.81,100.0,100
45307.0,109.0,210.16,100.0,100
45307.0,109.0,210.16,100.0,100
45378.0,32.0,212.5,100.0,100
45378.0,32.0,212.5,100.0,100
45432.0,35.0,214.84,100.0,100
45432.0,35.0,214.84,100.0,100
45464.0,28.0,217.19,100.0,100
45464.0,28.0,217.19,100.0,100
45620.0,31.0,219.53,100.0,100
45620.0,31.0,219.53,100.0,100
45708.0,28.0,221.88,100.0,100
45708.0,28.0,221.88,100.0,100
45974.0,25.0,224.22,25.0,100
45974.0,25.0,224.22,25.0,100
46157.0,25.0,226.56,100.0,100
46157.0,25.0,226.56,100.0,100
46262.0,17.0,228.91,100.0,100
46262.0,17.0,228.91,100.0,100
46345.0,12.0,231.25,100.0,100
46345.0,12.0,231.25,100.0,100
46409.0,11.0,233.59,100.0,100
46409.0,11.0,233.59,100.0,100
46470.0,9.0,235.94,100.0,100
46470.0,9.0,235.94,100.0,100
46530.0,8.0,238.28,100.0,100
46530.0,8.0,238.28,100.0,100
46593.0,7.0,240.62,100.0,100
46593.0,7.0,240.62,100.0,100
46653.0,6.0,242.97,100.0,100
46653.0,6.0,242.97,100.0,100
46716.0,5.0,245.31,100.0,100
46716.0,5.0,245.31,100.0,100
46782.0,5.0,247.66,100.0,100
46782.0,5.0,247.66,100.0,100
46868.0,8.0,250.0,100.0,100
46868.0,8.0,250.0,100.0,100
46974.0,8.0,252.34,100.0,100
46974.0,8.0,252.34,100.0,100
47076.0,8.0,254.69,100.0,100
47076.0,8.0,254.69,100.0,100
47165.0,7.0,257.03,100.0,100
47165.0,7.0,257.03,100.0,100
47205.0,11.0,259.38,100.0,100
47205.0,11.0,259.38,100.0,100
47245.0,23.0,261.72,100.0,100
47245.0,23.0,261.72,100.0,100
47334.0,2.0,264.06,100.0,100
47334.0,2.0,264.06,100.0,100
47375.0,22.0,266.41,100.0,100
47375.0,22.0,266.41,100.0,100
47417.0,21.0,268.75,100.0,100
47417.0,21.0,268.75,100.0,100
47455.0,13.0,271.09,100.0,100
47455.0,13.0,271.09,100.0,100
47497.0,21.0,273.44,100.0,100
47497.0,21.0,273.44,100.0,100
47536.0,12.0,275.78,100.0,100
47536.0,12.0,275.78,100.0,100
47578.0,18.0,278.12,100.0,100
47578.0,18.0,278.12,100.0,100
47690.0,4.0,280.47,100.0,100
47690.0,4.0,280.47,100.0,100
47753.0,17.0,282.81,100.0,100
47753.0,17.0,282.81,100.0,100
47815.0,12.0,285.16,100.0,100
47815.0,12.0,285.16,100.0,100
47872.0,9.0,287.5,100.0,100
47872.0,9.0,287.5,100.0,100
47915.0,13.0,289.84,100.0,100
47915.0,13.0,289.84,100.0,100
47962.0,8.0,292.19,100.0,100
47962.0,8.0,292.19,100.0,100
48191.0,4.0,294.53,100.0,100
48191.0,4.0,294.53,100.0,100
48342.0,2.0,296.88,100.0,100
48342.0,2.0,296.88,100.0,100
48481.0,2.0,299.22,100.0,100
48481.0,2.0,299.22,100.0,100
48545.0,11.0,301.56,100.0,100
48545.0,11.0,301.56,100.0,100
48646.0,15.0,303.91,100.0,100
48646.0,15.0,303.91,100.0,100
48740.0,11.0,306.25,100.0,100
48740.0,11.0,306.25,100.0,100
48813.0,14.0,308.59,100.0,100
48813.0,14.0,308.59,100.0,100
48875.0,11.0,310.94,100.0,100
48875.0,11.0,310.94,100.0,100
50728.0,11.0,313.28,100.0,100
50728.0,11.0,313.28,100.0,100
50760.0,11.0,315.62,100.0,100
50760.0,11.0,315.62,100.0,100
50873.0,3.0,317.97,100.0,100
50873.0,3.0,317.97,100.0,100
50906.0,11.0,320.31,100.0,100
50906.0,11.0,320.31,100.0,100
50938.0,11.0,322.66,100.0,100
50938.0,11.0,322.66,100.0,100
50969.0,11.0,325.0,100.0,100
50969.0,11.0,325.0,100.0,100
51002.0,14.0,327.34,100.0,100
51002.0,14.0,327.34,100.0,100
51033.0,11.0,329.69,100.0,100
51033.0,11.0,329.69,100.0,100
51065.0,12.0,332.03,100.0,100
51065.0,12.0,332.03,100.0,100
51105.0,11.0,334.38,100.0,100
51105.0,11.0,334.38,100.0,100
51141.0,10.0,336.72,100.0,100
51141.0,10.0,336.72,100.0,100
51178.0,15.0,339.06,100.0,100
51178.0,15.0,339.06,100.0,100
51216.0,18.0,341.41,100.0,100
51216.0,18.0,341.41,100.0,100
51251.0,11.0,343.75,100.0,100
51251.0,11.0,343.75,100.0,100
51283.0,10.0,346.09,100.0,100
51283.0,10.0,346.09,100.0,100
51314.0,11.0,348.44,100.0,100
51314.0,11.0,348.44,100.0,100
51354.0,15.0,350.78,100.0,100
51354.0,15.0,350.78,100.0,100
51395.0,17.0,353.12,100.0,100
51395.0,17.0,353.12,100.0,100
51442.0,17.0,355.47,100.0,100
51442.0,17.0,355.47,100.0,100
51479.0,10.0,357.81,100.0,100
51479.0,10.0,357.81,100.0,100
51518.0,17.0,360.16,100.0,100
51518.0,17.0,360.16,100.0,100
51550.0,12.0,362.5,100.0,100
51550.0,12.0,362.5,100.0,100
51583.0,11.0,364.84,100.0,100
51583.0,11.0,364.84,100.0,100
51614.0,11.0,367.19,100.0,100
51614.0,11.0,367.19,100.0,100
51644.0,11.0,369.53,100.0,100
51644.0,11.0,369.53,100.0,100
51675.0,11.0,371.88,100.0,100
51675.0,11.0,371.88,100.0,100
51706.0,11.0,374.22,100.0,100
51706.0,11.0,374.22,100.0,100
51736.0,11.0,376.56,100.0,100
51736.0,11.0,376.56,100.0,100
51767.0,11.0,378.91,100.0,100
51767.0,11.0,378.91,100.0,100
51798.0,11.0,381.25,100.0,100
51798.0,11.0,381.25,100.0,100
51829.0,10.0,383.59,100.0,100
51829.0,10.0,383.59,100.0,100
51860.0,14.0,385.94,100.0,100
51860.0,14.0,385.94,100.0,100
51891.0,11.0,388.28,100.0,100
51891.0,11.0,388.28,100.0,100
51922.0,11.0,390.62,100.0,100
51922.0,11.0,390.62,100.0,100
51954.0,12.0,392.97,100.0,100
51954.0,12.0,392.97,100.0,100
51985.0,11.0,395.31,100.0,100
51985.0,11.0,395.31,100.0,100
52016.0,10.0,397.66,100.0,100
52016.0,10.0,397.66,100.0,100
52048.0,11.0,400.0,100.0,100
52048.0,11.0,400.0,100.0,100
52080.0,11.0,402.34,100.0,100
52080.0,11.0,402.34,100.0,100
52111.0,11.0,404.69,100.0,100
52111.0,11.0,404.69,100.0,100
52142.0,11.0,407.03,100.0,100
52142.0,11.0,407.03,100.0,100
52173.0,11.0,409.38,100.0,100
52173.0,11.0,409.38,100.0,100
52205.0,12.0,411.72,100.0,100
52205.0,12.0,411.72,100.0,100
52238.0,10.0,414.06,100.0,100
52238.0,10.0,414.06,100.0,100
52270.0,13.0,416.41,100.0,100
52270.0,13.0,416.41,100.0,100
52302.0,11.0,418.75,100.0,100
52302.0,11.0,418.75,100.0,100
52334.0,16.0,421.09,100.0,100
52334.0,16.0,421.09,100.0,100
52367.0,11.0,423.44,100.0,100
52367.0,11.0,423.44,100.0,100
52400.0,11.0,425.78,100.0,100
52400.0,11.0,425.78,100.0,100
52436.0,11.0,428.12,100.0,100
52436.0,11.0,428.12,100.0,100
52472.0,11.0,430.47,100.0,100
52472.0,11.0,430.47,100.0,100
52509.0,11.0,432.81,100.0,100
52509.0,11.0,432.81,100.0,100
52546.0,10.0,435.16,100.0,100
52546.0,10.0,435.16,100.0,100
52581.0,11.0,437.5,100.0,100
52581.0,11.0,437.5,100.0,100
52617.0,15.0,439.84,100.0,100
52617.0,15.0,439.84,100.0,100
52652.0,11.0,442.19,100.0,100
52652.0,11.0,442.19,100.0,100
52687.0,11.0,444.53,100.0,100
52687.0,11.0,444.53,100.0,100
52724.0,18.0,446.88,100.0,100
52724.0,18.0,446.88,100.0,100
52759.0,11.0,449.22,100.0,100
52759.0,11.0,449.22,100.0,100
52795.0,14.0,451.56,100.0,100
