Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28831.0,31.0,100.0,100.0,100
28831.0,31.0,100.0,100.0,100
46866.0,44.0,102.34,100.0,100
46866.0,44.0,102.34,100.0,100
48703.0,28.0,104.69,100.0,100
48703.0,28.0,104.69,100.0,100
49568.0,28.0,107.03,100.0,100
49568.0,28.0,107.03,100.0,100
49723.0,27.0,109.38,100.0,100
49723.0,27.0,109.38,100.0,100
49868.0,30.0,111.72,100.0,100
49868.0,30.0,111.72,100.0,100
49957.0,31.0,114.06,100.0,100
49957.0,31.0,114.06,100.0,100
50037.0,26.0,116.41,100.0,100
50037.0,26.0,116.41,100.0,100
50145.0,28.0,118.75,100.0,100
50145.0,28.0,118.75,100.0,100
50195.0,27.0,121.09,100.0,100
50195.0,27.0,121.09,100.0,100
50271.0,42.0,123.44,100.0,100
50271.0,42.0,123.44,100.0,100
50356.0,26.0,125.78,25.0,100
50356.0,26.0,125.78,25.0,100
50437.0,36.0,128.12,100.0,100
50437.0,36.0,128.12,100.0,100
50527.0,24.0,130.47,100.0,100
50527.0,24.0,130.47,100.0,100
50684.0,22.0,132.81,100.0,100
50684.0,22.0,132.81,100.0,100
50720.0,20.0,135.16,100.0,100
50720.0,20.0,135.16,100.0,100
50916.0,26.0,137.5,100.0,100
50916.0,26.0,137.5,100.0,100
51022.0,27.0,139.84,100.0,100
51022.0,27.0,139.84,100.0,100
51126.0,30.0,142.19,100.0,100
51126.0,30.0,142.19,100.0,100
51158.0,26.0,144.53,100.0,100
51158.0,26.0,144.53,100.0,100
51191.0,24.0,146.88,25.0,100
51191.0,24.0,146.88,25.0,100
51267.0,27.0,149.22,100.0,100
51267.0,27.0,149.22,100.0,100
51410.0,26.0,151.56,100.0,100
51410.0,26.0,151.56,100.0,100
51441.0,27.0,153.91,100.0,100
51441.0,27.0,153.91,100.0,100
51474.0,23.0,156.25,100.0,100
51474.0,23.0,156.25,100.0,100
51603.0,29.0,158.59,100.0,100
51603.0,29.0,158.59,100.0,100
51746.0,25.0,160.94,25.0,100
51746.0,25.0,160.94,25.0,100
51825.0,27.0,163.28,100.0,100
51825.0,27.0,163.28,100.0,100
51933.0,28.0,165.62,100.0,100
51933.0,28.0,165.62,100.0,100
52038.0,28.0,167.97,100.0,100
52038.0,28.0,167.97,100.0,100
52154.0,31.0,170.31,100.0,100
52154.0,31.0,170.31,100.0,100
52324.0,33.0,172.66,100.0,100
52324.0,33.0,172.66,100.0,100
52422.0,32.0,175.0,100.0,100
52422.0,32.0,175.0,100.0,100
52479.0,26.0,177.34,100.0,100
52479.0,26.0,177.34,100.0,100
52520.0,23.0,179.69,100.0,100
52520.0,23.0,179.69,100.0,100
52586.0,27.0,182.03,100.0,100
52586.0,27.0,182.03,100.0,100
52642.0,34.0,184.38,100.0,100
52642.0,34.0,184.38,100.0,100
52665.0,40.0,186.72,100.0,100
52665.0,40.0,186.72,100.0,100
52723.0,36.0,189.06,100.0,100
52723.0,36.0,189.06,100.0,100
52772.0,32.0,191.41,100.0,100
52772.0,32.0,191.41,100.0,100
52793.0,31.0,193.75,100.0,100
52793.0,31.0,193.75,100.0,100
52856.0,32.0,196.09,100.0,100
52856.0,32.0,196.09,100.0,100
52900.0,29.0,198.44,100.0,100
52900.0,29.0,198.44,100.0,100
52945.0,28.0,200.78,100.0,100
52945.0,28.0,200.78,100.0,100
52994.0,34.0,203.12,100.0,100
52994.0,34.0,203.12,100.0,100
53017.0,34.0,205.47,100.0,100
53017.0,34.0,205.47,100.0,100
53137.0,30.0,207.81,100.0,100
53137.0,30.0,207.81,100.0,100
53163.0,29.0,210.16,100.0,100
53163.0,29.0,210.16,100.0,100
53210.0,29.0,212.5,100.0,100
53210.0,29.0,212.5,100.0,100
53260.0,35.0,214.84,100.0,100
53260.0,35.0,214.84,100.0,100
53289.0,29.0,217.19,100.0,100
53289.0,29.0,217.19,100.0,100
53429.0,29.0,219.53,100.0,100
53429.0,29.0,219.53,100.0,100
53523.0,28.0,221.88,100.0,100
53523.0,28.0,221.88,100.0,100
53771.0,25.0,224.22,25.0,100
53771.0,25.0,224.22,25.0,100
53964.0,25.0,226.56,100.0,100
53964.0,25.0,226.56,100.0,100
54075.0,16.0,228.91,100.0,100
54075.0,16.0,228.91,100.0,100
54174.0,12.0,231.25,100.0,100
54174.0,12.0,231.25,100.0,100
54247.0,10.0,233.59,100.0,100
54247.0,10.0,233.59,100.0,100
54326.0,9.0,235.94,100.0,100
54326.0,9.0,235.94,100.0,100
54388.0,8.0,238.28,100.0,100
54388.0,8.0,238.28,100.0,100
54450.0,7.0,240.62,100.0,100
54450.0,7.0,240.62,100.0,100
54512.0,6.0,242.97,100.0,100
54512.0,6.0,242.97,100.0,100
54576.0,6.0,245.31,100.0,100
54576.0,6.0,245.31,100.0,100
54643.0,5.0,247.66,100.0,100
54643.0,5.0,247.66,100.0,100
54724.0,9.0,250.0,100.0,100
54724.0,9.0,250.0,100.0,100
54819.0,8.0,252.34,100.0,100
54819.0,8.0,252.34,100.0,100
54916.0,8.0,254.69,100.0,100
54916.0,8.0,254.69,100.0,100
54999.0,6.0,257.03,100.0,100
54999.0,6.0,257.03,100.0,100
55035.0,14.0,259.38,100.0,100
55035.0,14.0,259.38,100.0,100
55068.0,16.0,261.72,100.0,100
55068.0,16.0,261.72,100.0,100
55150.0,3.0,264.06,100.0,100
55150.0,3.0,264.06,100.0,100
55184.0,16.0,266.41,100.0,100
55184.0,16.0,266.41,100.0,100
55218.0,15.0,268.75,100.0,100
55218.0,15.0,268.75,100.0,100
55252.0,15.0,271.09,100.0,100
55252.0,15.0,271.09,100.0,100
55286.0,14.0,273.44,100.0,100
55286.0,14.0,273.44,100.0,100
55320.0,13.0,275.78,100.0,100
55320.0,13.0,275.78,100.0,100
55354.0,13.0,278.12,100.0,100
55354.0,13.0,278.12,100.0,100
55457.0,3.0,280.47,100.0,100
55457.0,3.0,280.47,100.0,100
55577.0,3.0,282.81,100.0,100
55577.0,3.0,282.81,100.0,100
55627.0,11.0,285.16,100.0,100
55627.0,11.0,285.16,100.0,100
55673.0,10.0,287.5,100.0,100
55673.0,10.0,287.5,100.0,100
55712.0,12.0,289.84,100.0,100
55712.0,12.0,289.84,100.0,100
55757.0,9.0,292.19,100.0,100
55757.0,9.0,292.19,100.0,100
56000.0,4.0,294.53,100.0,100
56000.0,4.0,294.53,100.0,100
56153.0,2.0,296.88,100.0,100
56153.0,2.0,296.88,100.0,100
56283.0,2.0,299.22,100.0,100
56283.0,2.0,299.22,100.0,100
56345.0,12.0,301.56,100.0,100
56345.0,12.0,301.56,100.0,100
56441.0,12.0,303.91,100.0,100
56441.0,12.0,303.91,100.0,100
56498.0,12.0,306.25,100.0,100
56498.0,12.0,306.25,100.0,100
56556.0,12.0,308.59,100.0,100
56556.0,12.0,308.59,100.0,100
56615.0,12.0,310.94,100.0,100
56615.0,12.0,310.94,100.0,100
58146.0,18.0,313.28,100.0,100
58146.0,18.0,313.28,100.0,100
58182.0,19.0,315.62,100.0,100
58182.0,19.0,315.62,100.0,100
58293.0,2.0,317.97,100.0,100
58293.0,2.0,317.97,100.0,100
58326.0,13.0,320.31,100.0,100
58326.0,13.0,320.31,100.0,100
58357.0,11.0,322.66,100.0,100
58357.0,11.0,322.66,100.0,100
58387.0,18.0,325.0,100.0,100
58387.0,18.0,325.0,100.0,100
58416.0,10.0,327.34,100.0,100
58416.0,10.0,327.34,100.0,100
58446.0,11.0,329.69,100.0,100
58446.0,11.0,329.69,100.0,100
58475.0,11.0,332.03,100.0,100
58475.0,11.0,332.03,100.0,100
58505.0,11.0,334.38,100.0,100
58505.0,11.0,334.38,100.0,100
58534.0,11.0,336.72,100.0,100
58534.0,11.0,336.72,100.0,100
58565.0,15.0,339.06,100.0,100
58565.0,15.0,339.06,100.0,100
58595.0,10.0,341.41,100.0,100
58595.0,10.0,341.41,100.0,100
58624.0,11.0,343.75,100.0,100
58624.0,11.0,343.75,100.0,100
58655.0,14.0,346.09,100.0,100
58655.0,14.0,346.09,100.0,100
58686.0,10.0,348.44,100.0,100
58686.0,10.0,348.44,100.0,100
58717.0,10.0,350.78,100.0,100
58717.0,10.0,350.78,100.0,100
58747.0,11.0,353.12,100.0,100
58747.0,11.0,353.12,100.0,100
58778.0,11.0,355.47,100.0,100
58778.0,11.0,355.47,100.0,100
58808.0,11.0,357.81,100.0,100
58808.0,11.0,357.81,100.0,100
58839.0,14.0,360.16,100.0,100
58839.0,14.0,360.16,100.0,100
58869.0,11.0,362.5,100.0,100
58869.0,11.0,362.5,100.0,100
58898.0,11.0,364.84,100.0,100
58898.0,11.0,364.84,100.0,100
58928.0,11.0,367.19,100.0,100
58928.0,11.0,367.19,100.0,100
58958.0,11.0,369.53,100.0,100
58958.0,11.0,369.53,100.0,100
58989.0,11.0,371.88,100.0,100
58989.0,11.0,371.88,100.0,100
59019.0,11.0,374.22,100.0,100
59019.0,11.0,374.22,100.0,100
59049.0,11.0,376.56,100.0,100
59049.0,11.0,376.56,100.0,100
59079.0,11.0,378.91,100.0,100
59079.0,11.0,378.91,100.0,100
59110.0,11.0,381.25,100.0,100
59110.0,11.0,381.25,100.0,100
59140.0,11.0,383.59,100.0,100
59140.0,11.0,383.59,100.0,100
59170.0,11.0,385.94,100.0,100
59170.0,11.0,385.94,100.0,100
59201.0,11.0,388.28,100.0,100
59201.0,11.0,388.28,100.0,100
59233.0,16.0,390.62,100.0,100
59233.0,16.0,390.62,100.0,100
59264.0,12.0,392.97,100.0,100
59264.0,12.0,392.97,100.0,100
59296.0,12.0,395.31,100.0,100
59296.0,12.0,395.31,100.0,100
59327.0,11.0,397.66,100.0,100
59327.0,11.0,397.66,100.0,100
59358.0,11.0,400.0,100.0,100
59358.0,11.0,400.0,100.0,100
59390.0,11.0,402.34,100.0,100
59390.0,11.0,402.34,100.0,100
59420.0,11.0,404.69,100.0,100
59420.0,11.0,404.69,100.0,100
59451.0,11.0,407.03,100.0,100
59451.0,11.0,407.03,100.0,100
59483.0,16.0,409.38,100.0,100
59483.0,16.0,409.38,100.0,100
59515.0,11.0,411.72,100.0,100
59515.0,11.0,411.72,100.0,100
59546.0,11.0,414.06,100.0,100
59546.0,11.0,414.06,100.0,100
59578.0,11.0,416.41,100.0,100
59578.0,11.0,416.41,100.0,100
59609.0,11.0,418.75,100.0,100
59609.0,11.0,418.75,100.0,100
59642.0,11.0,421.09,100.0,100
59642.0,11.0,421.09,100.0,100
59673.0,10.0,423.44,100.0,100
59673.0,10.0,423.44,100.0,100
59708.0,11.0,425.78,100.0,100
59708.0,11.0,425.78,100.0,100
59744.0,11.0,428.12,100.0,100
59744.0,11.0,428.12,100.0,100
59782.0,12.0,430.47,100.0,100
59782.0,12.0,430.47,100.0,100
59818.0,11.0,432.81,100.0,100
59818.0,11.0,432.81,100.0,100
59851.0,13.0,435.16,100.0,100
59851.0,13.0,435.16,100.0,100
59883.0,11.0,437.5,100.0,100
59883.0,11.0,437.5,100.0,100
59916.0,17.0,439.84,100.0,100
59916.0,17.0,439.84,100.0,100
59947.0,11.0,442.19,100.0,100
59947.0,11.0,442.19,100.0,100
59979.0,11.0,444.53,100.0,100
59979.0,11.0,444.53,100.0,100
60010.0,11.0,446.88,100.0,100
60010.0,11.0,446.88,100.0,100
60042.0,10.0,449.22,100.0,100
60042.0,10.0,449.22,100.0,100
60074.0,12.0,451.56,100.0,100
