Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26778.0,32.0,100.0,100.0,100
26778.0,32.0,100.0,100.0,100
43984.0,45.0,102.34,100.0,100
43984.0,45.0,102.34,100.0,100
45852.0,28.0,104.69,100.0,100
45852.0,28.0,104.69,100.0,100
46702.0,29.0,107.03,100.0,100
46702.0,29.0,107.03,100.0,100
46862.0,30.0,109.38,100.0,100
46862.0,30.0,109.38,100.0,100
47023.0,34.0,111.72,100.0,100
47023.0,34.0,111.72,100.0,100
47119.0,37.0,114.06,100.0,100
47119.0,37.0,114.06,100.0,100
47206.0,32.0,116.41,100.0,100
47206.0,32.0,116.41,100.0,100
47331.0,33.0,118.75,100.0,100
47331.0,33.0,118.75,100.0,100
47383.0,37.0,121.09,100.0,100
47383.0,37.0,121.09,100.0,100
47466.0,54.0,123.44,100.0,100
47466.0,54.0,123.44,100.0,100
47556.0,27.0,125.78,100.0,100
47556.0,27.0,125.78,100.0,100
47652.0,42.0,128.12,100.0,100
47652.0,42.0,128.12,100.0,100
47780.0,26.0,130.47,100.0,100
47780.0,26.0,130.47,100.0,100
47938.0,24.0,132.81,25.0,100
47938.0,24.0,132.81,25.0,100
47978.0,22.0,135.16,100.0,100
47978.0,22.0,135.16,100.0,100
48084.0,27.0,137.5,100.0,100
48084.0,27.0,137.5,100.0,100
48185.0,27.0,139.84,100.0,100
48185.0,27.0,139.84,100.0,100
48253.0,31.0,142.19,100.0,100
48253.0,31.0,142.19,100.0,100
48286.0,26.0,144.53,100.0,100
48286.0,26.0,144.53,100.0,100
48320.0,26.0,146.88,25.0,100
48320.0,26.0,146.88,25.0,100
48387.0,27.0,149.22,100.0,100
48387.0,27.0,149.22,100.0,100
48475.0,25.0,151.56,100.0,100
48475.0,25.0,151.56,100.0,100
48506.0,27.0,153.91,100.0,100
48506.0,27.0,153.91,100.0,100
48540.0,24.0,156.25,100.0,100
48540.0,24.0,156.25,100.0,100
48671.0,32.0,158.59,100.0,100
48671.0,32.0,158.59,100.0,100
48826.0,25.0,160.94,25.0,100
48826.0,25.0,160.94,25.0,100
48900.0,28.0,163.28,100.0,100
48900.0,28.0,163.28,100.0,100
48974.0,30.0,165.62,100.0,100
48974.0,30.0,165.62,100.0,100
49061.0,28.0,167.97,100.0,100
49061.0,28.0,167.97,100.0,100
49181.0,36.0,170.31,100.0,100
49181.0,36.0,170.31,100.0,100
49346.0,67.0,172.66,100.0,100
49346.0,67.0,172.66,100.0,100
49451.0,28.0,175.0,100.0,100
49451.0,28.0,175.0,100.0,100
49527.0,27.0,177.34,100.0,100
49527.0,27.0,177.34,100.0,100
49569.0,22.0,179.69,100.0,100
49569.0,22.0,179.69,100.0,100
49629.0,26.0,182.03,25.0,100
49629.0,26.0,182.03,25.0,100
49687.0,33.0,184.38,100.0,100
49687.0,33.0,184.38,100.0,100
49713.0,32.0,186.72,100.0,100
49713.0,32.0,186.72,100.0,100
49765.0,30.0,189.06,100.0,100
49765.0,30.0,189.06,100.0,100
49816.0,30.0,191.41,100.0,100
49816.0,30.0,191.41,100.0,100
49839.0,31.0,193.75,100.0,100
49839.0,31.0,193.75,100.0,100
49902.0,33.0,196.09,100.0,100
49902.0,33.0,196.09,100.0,100
49952.0,30.0,198.44,100.0,100
49952.0,30.0,198.44,100.0,100
50004.0,30.0,200.78,100.0,100
50004.0,30.0,200.78,100.0,100
50047.0,30.0,203.12,100.0,100
50047.0,30.0,203.12,100.0,100
50072.0,32.0,205.47,100.0,100
50072.0,32.0,205.47,100.0,100
50189.0,30.0,207.81,100.0,100
50189.0,30.0,207.81,100.0,100
50216.0,27.0,210.16,100.0,100
50216.0,27.0,210.16,100.0,100
50268.0,29.0,212.5,100.0,100
50268.0,29.0,212.5,100.0,100
50323.0,33.0,214.84,100.0,100
50323.0,33.0,214.84,100.0,100
50355.0,28.0,217.19,100.0,100
50355.0,28.0,217.19,100.0,100
50498.0,29.0,219.53,100.0,100
50498.0,29.0,219.53,100.0,100
50592.0,26.0,221.88,100.0,100
50592.0,26.0,221.88,100.0,100
50853.0,23.0,224.22,100.0,100
50853.0,23.0,224.22,100.0,100
51027.0,24.0,226.56,100.0,100
51027.0,24.0,226.56,100.0,100
51136.0,16.0,228.91,100.0,100
51136.0,16.0,228.91,100.0,100
51217.0,12.0,231.25,100.0,100
51217.0,12.0,231.25,100.0,100
51283.0,10.0,233.59,100.0,100
51283.0,10.0,233.59,100.0,100
51343.0,9.0,235.94,100.0,100
51343.0,9.0,235.94,100.0,100
51403.0,8.0,238.28,100.0,100
51403.0,8.0,238.28,100.0,100
51471.0,7.0,240.62,100.0,100
51471.0,7.0,240.62,100.0,100
51531.0,6.0,242.97,100.0,100
51531.0,6.0,242.97,100.0,100
51593.0,6.0,245.31,100.0,100
51593.0,6.0,245.31,100.0,100
51658.0,5.0,247.66,100.0,100
51658.0,5.0,247.66,100.0,100
51740.0,9.0,250.0,100.0,100
51740.0,9.0,250.0,100.0,100
51833.0,8.0,252.34,100.0,100
51833.0,8.0,252.34,100.0,100
51931.0,8.0,254.69,100.0,100
51931.0,8.0,254.69,100.0,100
52015.0,6.0,257.03,100.0,100
52015.0,6.0,257.03,100.0,100
52051.0,13.0,259.38,100.0,100
52051.0,13.0,259.38,100.0,100
52085.0,16.0,261.72,100.0,100
52085.0,16.0,261.72,100.0,100
52185.0,3.0,264.06,100.0,100
52185.0,3.0,264.06,100.0,100
52219.0,90.0,266.41,100.0,100
52219.0,90.0,266.41,100.0,100
52267.0,89.0,268.75,100.0,100
52267.0,89.0,268.75,100.0,100
52304.0,89.0,271.09,100.0,100
52304.0,89.0,271.09,100.0,100
52341.0,95.0,273.44,100.0,100
52341.0,95.0,273.44,100.0,100
52380.0,12.0,275.78,100.0,100
52380.0,12.0,275.78,100.0,100
52414.0,13.0,278.12,100.0,100
52414.0,13.0,278.12,100.0,100
52514.0,2.0,280.47,100.0,100
52514.0,2.0,280.47,100.0,100
52643.0,4.0,282.81,100.0,100
52643.0,4.0,282.81,100.0,100
52699.0,11.0,285.16,100.0,100
52699.0,11.0,285.16,100.0,100
52746.0,10.0,287.5,100.0,100
52746.0,10.0,287.5,100.0,100
52787.0,12.0,289.84,100.0,100
52787.0,12.0,289.84,100.0,100
52832.0,8.0,292.19,100.0,100
52832.0,8.0,292.19,100.0,100
53044.0,5.0,294.53,100.0,100
53044.0,5.0,294.53,100.0,100
53184.0,2.0,296.88,100.0,100
53184.0,2.0,296.88,100.0,100
53313.0,2.0,299.22,100.0,100
53313.0,2.0,299.22,100.0,100
53461.0,3.0,301.56,100.0,100
53461.0,3.0,301.56,100.0,100
53554.0,12.0,303.91,100.0,100
53554.0,12.0,303.91,100.0,100
53617.0,14.0,306.25,100.0,100
53617.0,14.0,306.25,100.0,100
53678.0,12.0,308.59,100.0,100
53678.0,12.0,308.59,100.0,100
53744.0,18.0,310.94,100.0,100
53744.0,18.0,310.94,100.0,100
55498.0,10.0,313.28,100.0,100
55498.0,10.0,313.28,100.0,100
55532.0,15.0,315.62,100.0,100
55532.0,15.0,315.62,100.0,100
55645.0,2.0,317.97,100.0,100
55645.0,2.0,317.97,100.0,100
55678.0,13.0,320.31,100.0,100
55678.0,13.0,320.31,100.0,100
55712.0,13.0,322.66,100.0,100
55712.0,13.0,322.66,100.0,100
55746.0,24.0,325.0,100.0,100
55746.0,24.0,325.0,100.0,100
55778.0,13.0,327.34,100.0,100
55778.0,13.0,327.34,100.0,100
55811.0,13.0,329.69,100.0,100
55811.0,13.0,329.69,100.0,100
55842.0,13.0,332.03,100.0,100
55842.0,13.0,332.03,100.0,100
55877.0,21.0,334.38,100.0,100
55877.0,21.0,334.38,100.0,100
55910.0,12.0,336.72,100.0,100
55910.0,12.0,336.72,100.0,100
55943.0,12.0,339.06,100.0,100
55943.0,12.0,339.06,100.0,100
55975.0,13.0,341.41,100.0,100
55975.0,13.0,341.41,100.0,100
56007.0,10.0,343.75,100.0,100
56007.0,10.0,343.75,100.0,100
56038.0,10.0,346.09,100.0,100
56038.0,10.0,346.09,100.0,100
56068.0,10.0,348.44,100.0,100
56068.0,10.0,348.44,100.0,100
56098.0,10.0,350.78,100.0,100
56098.0,10.0,350.78,100.0,100
56128.0,11.0,353.12,100.0,100
56128.0,11.0,353.12,100.0,100
56159.0,14.0,355.47,100.0,100
56159.0,14.0,355.47,100.0,100
56189.0,10.0,357.81,100.0,100
56189.0,10.0,357.81,100.0,100
56220.0,14.0,360.16,100.0,100
56220.0,14.0,360.16,100.0,100
56251.0,11.0,362.5,100.0,100
56251.0,11.0,362.5,100.0,100
56282.0,15.0,364.84,100.0,100
56282.0,15.0,364.84,100.0,100
56314.0,11.0,367.19,100.0,100
56314.0,11.0,367.19,100.0,100
56345.0,18.0,369.53,100.0,100
56345.0,18.0,369.53,100.0,100
56376.0,11.0,371.88,100.0,100
56376.0,11.0,371.88,100.0,100
56407.0,11.0,374.22,100.0,100
56407.0,11.0,374.22,100.0,100
56438.0,11.0,376.56,100.0,100
56438.0,11.0,376.56,100.0,100
56470.0,12.0,378.91,100.0,100
56470.0,12.0,378.91,100.0,100
56500.0,10.0,381.25,100.0,100
56500.0,10.0,381.25,100.0,100
56533.0,17.0,383.59,100.0,100
56533.0,17.0,383.59,100.0,100
56564.0,10.0,385.94,100.0,100
56564.0,10.0,385.94,100.0,100
56597.0,10.0,388.28,100.0,100
56597.0,10.0,388.28,100.0,100
56629.0,10.0,390.62,100.0,100
56629.0,10.0,390.62,100.0,100
56662.0,10.0,392.97,100.0,100
56662.0,10.0,392.97,100.0,100
56695.0,10.0,395.31,100.0,100
56695.0,10.0,395.31,100.0,100
56728.0,10.0,397.66,100.0,100
56728.0,10.0,397.66,100.0,100
56759.0,11.0,400.0,100.0,100
56759.0,11.0,400.0,100.0,100
56791.0,12.0,402.34,100.0,100
56791.0,12.0,402.34,100.0,100
56823.0,11.0,404.69,100.0,100
56823.0,11.0,404.69,100.0,100
56856.0,12.0,407.03,100.0,100
56856.0,12.0,407.03,100.0,100
56887.0,10.0,409.38,100.0,100
56887.0,10.0,409.38,100.0,100
56919.0,12.0,411.72,100.0,100
56919.0,12.0,411.72,100.0,100
56953.0,12.0,414.06,100.0,100
56953.0,12.0,414.06,100.0,100
56986.0,12.0,416.41,100.0,100
56986.0,12.0,416.41,100.0,100
57021.0,13.0,418.75,100.0,100
57021.0,13.0,418.75,100.0,100
57055.0,12.0,421.09,100.0,100
57055.0,12.0,421.09,100.0,100
57091.0,22.0,423.44,100.0,100
57091.0,22.0,423.44,100.0,100
57128.0,11.0,425.78,100.0,100
57128.0,11.0,425.78,100.0,100
57172.0,16.0,428.12,100.0,100
57172.0,16.0,428.12,100.0,100
57210.0,12.0,430.47,100.0,100
57210.0,12.0,430.47,100.0,100
57244.0,13.0,432.81,100.0,100
57244.0,13.0,432.81,100.0,100
57278.0,12.0,435.16,100.0,100
57278.0,12.0,435.16,100.0,100
57313.0,13.0,437.5,100.0,100
57313.0,13.0,437.5,100.0,100
57347.0,12.0,439.84,100.0,100
57347.0,12.0,439.84,100.0,100
57381.0,18.0,442.19,100.0,100
57381.0,18.0,442.19,100.0,100
57416.0,12.0,444.53,100.0,100
57416.0,12.0,444.53,100.0,100
57451.0,16.0,446.88,100.0,100
57451.0,16.0,446.88,100.0,100
57486.0,13.0,449.22,100.0,100
57486.0,13.0,449.22,100.0,100
57520.0,12.0,451.56,100.0,100
