Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25587.0,44.0,100.0,100.0,100
25587.0,44.0,100.0,100.0,100
44498.0,46.0,102.34,100.0,100
44498.0,46.0,102.34,100.0,100
46420.0,30.0,104.69,100.0,100
46420.0,30.0,104.69,100.0,100
47315.0,27.0,107.03,100.0,100
47315.0,27.0,107.03,100.0,100
47481.0,27.0,109.38,100.0,100
47481.0,27.0,109.38,100.0,100
47635.0,30.0,111.72,100.0,100
47635.0,30.0,111.72,100.0,100
47733.0,28.0,114.06,100.0,100
47733.0,28.0,114.06,100.0,100
47819.0,27.0,116.41,100.0,100
47819.0,27.0,116.41,100.0,100
47934.0,32.0,118.75,100.0,100
47934.0,32.0,118.75,100.0,100
47983.0,30.0,121.09,100.0,100
47983.0,30.0,121.09,100.0,100
48141.0,37.0,123.44,100.0,100
48141.0,37.0,123.44,100.0,100
48245.0,24.0,125.78,25.0,100
48245.0,24.0,125.78,25.0,100
48540.0,112.0,128.12,100.0,100
48540.0,112.0,128.12,100.0,100
48629.0,38.0,130.47,100.0,100
48629.0,38.0,130.47,100.0,100
48742.0,110.0,132.81,100.0,100
48742.0,110.0,132.81,100.0,100
48799.0,36.0,135.16,100.0,100
48799.0,36.0,135.16,100.0,100
48910.0,37.0,137.5,100.0,100
48910.0,37.0,137.5,100.0,100
49001.0,43.0,139.84,100.0,100
49001.0,43.0,139.84,100.0,100
49085.0,54.0,142.19,100.0,100
49085.0,54.0,142.19,100.0,100
49124.0,41.0,144.53,100.0,100
49124.0,41.0,144.53,100.0,100
49169.0,38.0,146.88,100.0,100
49169.0,38.0,146.88,100.0,100
49256.0,42.0,149.22,100.0,100
49256.0,42.0,149.22,100.0,100
49346.0,36.0,151.56,100.0,100
49346.0,36.0,151.56,100.0,100
49383.0,46.0,153.91,100.0,100
49383.0,46.0,153.91,100.0,100
49418.0,44.0,156.25,100.0,100
49418.0,44.0,156.25,100.0,100
49552.0,47.0,158.59,100.0,100
49552.0,47.0,158.59,100.0,100
49714.0,36.0,160.94,100.0,100
49714.0,36.0,160.94,100.0,100
49794.0,41.0,163.28,100.0,100
49794.0,41.0,163.28,100.0,100
49932.0,75.0,165.62,100.0,100
49932.0,75.0,165.62,100.0,100
50014.0,46.0,167.97,100.0,100
50014.0,46.0,167.97,100.0,100
50116.0,43.0,170.31,100.0,100
50116.0,43.0,170.31,100.0,100
50337.0,71.0,172.66,100.0,100
50337.0,71.0,172.66,100.0,100
50457.0,114.0,175.0,100.0,100
50457.0,114.0,175.0,100.0,100
50550.0,42.0,177.34,100.0,100
50550.0,42.0,177.34,100.0,100
50590.0,27.0,179.69,100.0,100
50590.0,27.0,179.69,100.0,100
50654.0,116.0,182.03,100.0,100
50654.0,116.0,182.03,100.0,100
50719.0,47.0,184.38,100.0,100
50719.0,47.0,184.38,100.0,100
50750.0,118.0,186.72,100.0,100
50750.0,118.0,186.72,100.0,100
50805.0,114.0,189.06,100.0,100
50805.0,114.0,189.06,100.0,100
50859.0,63.0,191.41,100.0,100
50859.0,63.0,191.41,100.0,100
50884.0,78.0,193.75,100.0,100
50884.0,78.0,193.75,100.0,100
51356.0,117.0,196.09,100.0,100
51356.0,117.0,196.09,100.0,100
51413.0,61.0,198.44,100.0,100
51413.0,61.0,198.44,100.0,100
51441.0,72.0,200.78,100.0,100
51441.0,72.0,200.78,100.0,100
51490.0,62.0,203.12,100.0,100
51490.0,62.0,203.12,100.0,100
51531.0,68.0,205.47,100.0,100
51531.0,68.0,205.47,100.0,100
51645.0,48.0,207.81,100.0,100
51645.0,48.0,207.81,100.0,100
51710.0,54.0,210.16,100.0,100
51710.0,54.0,210.16,100.0,100
51739.0,106.0,212.5,100.0,100
51739.0,106.0,212.5,100.0,100
51799.0,53.0,214.84,100.0,100
51799.0,53.0,214.84,100.0,100
51857.0,64.0,217.19,100.0,100
51857.0,64.0,217.19,100.0,100
52011.0,46.0,219.53,100.0,100
52011.0,46.0,219.53,100.0,100
52153.0,40.0,221.88,100.0,100
52153.0,40.0,221.88,100.0,100
52445.0,30.0,224.22,100.0,100
52445.0,30.0,224.22,100.0,100
52633.0,35.0,226.56,100.0,100
52633.0,35.0,226.56,100.0,100
52710.0,32.0,228.91,100.0,100
52710.0,32.0,228.91,100.0,100
52786.0,23.0,231.25,100.0,100
52786.0,23.0,231.25,100.0,100
52849.0,20.0,233.59,100.0,100
52849.0,20.0,233.59,100.0,100
52912.0,19.0,235.94,100.0,100
52912.0,19.0,235.94,100.0,100
52975.0,17.0,238.28,100.0,100
52975.0,17.0,238.28,100.0,100
53058.0,16.0,240.62,100.0,100
53058.0,16.0,240.62,100.0,100
53140.0,10.0,242.97,100.0,100
53140.0,10.0,242.97,100.0,100
53204.0,5.0,245.31,100.0,100
53204.0,5.0,245.31,100.0,100
53270.0,5.0,247.66,100.0,100
53270.0,5.0,247.66,100.0,100
53362.0,9.0,250.0,100.0,100
53362.0,9.0,250.0,100.0,100
53461.0,8.0,252.34,100.0,100
53461.0,8.0,252.34,100.0,100
53541.0,7.0,254.69,100.0,100
53541.0,7.0,254.69,100.0,100
53573.0,17.0,257.03,100.0,100
53573.0,17.0,257.03,100.0,100
53610.0,13.0,259.38,100.0,100
53610.0,13.0,259.38,100.0,100
53691.0,3.0,261.72,100.0,100
53691.0,3.0,261.72,100.0,100
53725.0,16.0,264.06,100.0,100
53725.0,16.0,264.06,100.0,100
53769.0,18.0,266.41,100.0,100
53769.0,18.0,266.41,100.0,100
53805.0,18.0,268.75,100.0,100
53805.0,18.0,268.75,100.0,100
53840.0,13.0,271.09,100.0,100
53840.0,13.0,271.09,100.0,100
53877.0,17.0,273.44,100.0,100
53877.0,17.0,273.44,100.0,100
53912.0,13.0,275.78,100.0,100
53912.0,13.0,275.78,100.0,100
53947.0,13.0,278.12,100.0,100
53947.0,13.0,278.12,100.0,100
54050.0,2.0,280.47,100.0,100
54050.0,2.0,280.47,100.0,100
54108.0,12.0,282.81,100.0,100
54108.0,12.0,282.81,100.0,100
54156.0,11.0,285.16,100.0,100
54156.0,11.0,285.16,100.0,100
54200.0,15.0,287.5,100.0,100
54200.0,15.0,287.5,100.0,100
54244.0,10.0,289.84,100.0,100
54244.0,10.0,289.84,100.0,100
54285.0,14.0,292.19,100.0,100
54285.0,14.0,292.19,100.0,100
54518.0,5.0,294.53,100.0,100
54518.0,5.0,294.53,100.0,100
54658.0,2.0,296.88,100.0,100
54658.0,2.0,296.88,100.0,100
54791.0,3.0,299.22,100.0,100
54791.0,3.0,299.22,100.0,100
54956.0,3.0,301.56,100.0,100
54956.0,3.0,301.56,100.0,100
55038.0,13.0,303.91,100.0,100
55038.0,13.0,303.91,100.0,100
55102.0,18.0,306.25,100.0,100
55102.0,18.0,306.25,100.0,100
55164.0,11.0,308.59,100.0,100
55164.0,11.0,308.59,100.0,100
55233.0,16.0,310.94,100.0,100
55233.0,16.0,310.94,100.0,100
56503.0,11.0,313.28,100.0,100
56503.0,11.0,313.28,100.0,100
56536.0,11.0,315.62,100.0,100
56536.0,11.0,315.62,100.0,100
56646.0,2.0,317.97,100.0,100
56646.0,2.0,317.97,100.0,100
56679.0,11.0,320.31,100.0,100
56679.0,11.0,320.31,100.0,100
56714.0,17.0,322.66,100.0,100
56714.0,17.0,322.66,100.0,100
56744.0,11.0,325.0,100.0,100
56744.0,11.0,325.0,100.0,100
56774.0,11.0,327.34,100.0,100
56774.0,11.0,327.34,100.0,100
56805.0,14.0,329.69,100.0,100
56805.0,14.0,329.69,100.0,100
56836.0,11.0,332.03,100.0,100
56836.0,11.0,332.03,100.0,100
56867.0,17.0,334.38,100.0,100
56867.0,17.0,334.38,100.0,100
56897.0,12.0,336.72,100.0,100
56897.0,12.0,336.72,100.0,100
56928.0,11.0,339.06,100.0,100
56928.0,11.0,339.06,100.0,100
56958.0,11.0,341.41,100.0,100
56958.0,11.0,341.41,100.0,100
56989.0,12.0,343.75,100.0,100
56989.0,12.0,343.75,100.0,100
57019.0,11.0,346.09,100.0,100
57019.0,11.0,346.09,100.0,100
57050.0,14.0,348.44,100.0,100
57050.0,14.0,348.44,100.0,100
57082.0,17.0,350.78,100.0,100
57082.0,17.0,350.78,100.0,100
57113.0,11.0,353.12,100.0,100
57113.0,11.0,353.12,100.0,100
57143.0,11.0,355.47,100.0,100
57143.0,11.0,355.47,100.0,100
57175.0,16.0,357.81,100.0,100
57175.0,16.0,357.81,100.0,100
57208.0,9.0,360.16,100.0,100
57208.0,9.0,360.16,100.0,100
57242.0,10.0,362.5,100.0,100
57242.0,10.0,362.5,100.0,100
57273.0,11.0,364.84,100.0,100
57273.0,11.0,364.84,100.0,100
57305.0,11.0,367.19,100.0,100
57305.0,11.0,367.19,100.0,100
57336.0,12.0,369.53,100.0,100
57336.0,12.0,369.53,100.0,100
57368.0,11.0,371.88,100.0,100
57368.0,11.0,371.88,100.0,100
57399.0,11.0,374.22,100.0,100
57399.0,11.0,374.22,100.0,100
57430.0,10.0,376.56,100.0,100
57430.0,10.0,376.56,100.0,100
57462.0,11.0,378.91,100.0,100
57462.0,11.0,378.91,100.0,100
57494.0,11.0,381.25,100.0,100
57494.0,11.0,381.25,100.0,100
57526.0,11.0,383.59,100.0,100
57526.0,11.0,383.59,100.0,100
57558.0,11.0,385.94,100.0,100
57558.0,11.0,385.94,100.0,100
57590.0,11.0,388.28,100.0,100
57590.0,11.0,388.28,100.0,100
57622.0,11.0,390.62,100.0,100
57622.0,11.0,390.62,100.0,100
57659.0,16.0,392.97,100.0,100
57659.0,16.0,392.97,100.0,100
57698.0,17.0,395.31,100.0,100
57698.0,17.0,395.31,100.0,100
57734.0,10.0,397.66,100.0,100
57734.0,10.0,397.66,100.0,100
57767.0,13.0,400.0,100.0,100
57767.0,13.0,400.0,100.0,100
57800.0,11.0,402.34,100.0,100
57800.0,11.0,402.34,100.0,100
57832.0,11.0,404.69,100.0,100
57832.0,11.0,404.69,100.0,100
57865.0,14.0,407.03,100.0,100
57865.0,14.0,407.03,100.0,100
57897.0,11.0,409.38,100.0,100
57897.0,11.0,409.38,100.0,100
57930.0,14.0,411.72,100.0,100
57930.0,14.0,411.72,100.0,100
57970.0,17.0,414.06,100.0,100
57970.0,17.0,414.06,100.0,100
58009.0,14.0,416.41,100.0,100
58009.0,14.0,416.41,100.0,100
58050.0,16.0,418.75,100.0,100
58050.0,16.0,418.75,100.0,100
58083.0,11.0,421.09,100.0,100
58083.0,11.0,421.09,100.0,100
58116.0,11.0,423.44,100.0,100
58116.0,11.0,423.44,100.0,100
58151.0,11.0,425.78,100.0,100
58151.0,11.0,425.78,100.0,100
58190.0,13.0,428.12,100.0,100
58190.0,13.0,428.12,100.0,100
58233.0,16.0,430.47,100.0,100
58233.0,16.0,430.47,100.0,100
58275.0,16.0,432.81,100.0,100
58275.0,16.0,432.81,100.0,100
58312.0,11.0,435.16,100.0,100
58312.0,11.0,435.16,100.0,100
58344.0,11.0,437.5,100.0,100
58344.0,11.0,437.5,100.0,100
58377.0,11.0,439.84,100.0,100
58377.0,11.0,439.84,100.0,100
58410.0,11.0,442.19,100.0,100
58410.0,11.0,442.19,100.0,100
58442.0,11.0,444.53,100.0,100
58442.0,11.0,444.53,100.0,100
58477.0,15.0,446.88,100.0,100
58477.0,15.0,446.88,100.0,100
58509.0,11.0,449.22,100.0,100
58509.0,11.0,449.22,100.0,100
58543.0,13.0,451.56,100.0,100
