Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27356.0,35.0,100.0,100.0,100
27356.0,35.0,100.0,100.0,100
45239.0,104.0,102.34,100.0,100
45239.0,104.0,102.34,100.0,100
45522.0,51.0,104.69,100.0,100
45522.0,51.0,104.69,100.0,100
48338.0,40.0,107.03,100.0,100
48338.0,40.0,107.03,100.0,100
48562.0,44.0,109.38,100.0,100
48562.0,44.0,109.38,100.0,100
48731.0,34.0,111.72,100.0,100
48731.0,34.0,111.72,100.0,100
48845.0,37.0,114.06,100.0,100
48845.0,37.0,114.06,100.0,100
48932.0,29.0,116.41,100.0,100
48932.0,29.0,116.41,100.0,100
49079.0,29.0,118.75,100.0,100
49079.0,29.0,118.75,100.0,100
49134.0,31.0,121.09,100.0,100
49134.0,31.0,121.09,100.0,100
49196.0,36.0,123.44,100.0,100
49196.0,36.0,123.44,100.0,100
49466.0,25.0,125.78,25.0,100
49466.0,25.0,125.78,25.0,100
49527.0,35.0,128.12,100.0,100
49527.0,35.0,128.12,100.0,100
49686.0,26.0,130.47,100.0,100
49686.0,26.0,130.47,100.0,100
49797.0,22.0,132.81,100.0,100
49797.0,22.0,132.81,100.0,100
49836.0,19.0,135.16,100.0,100
49836.0,19.0,135.16,100.0,100
50043.0,27.0,137.5,100.0,100
50043.0,27.0,137.5,100.0,100
50374.0,30.0,139.84,100.0,100
50374.0,30.0,139.84,100.0,100
50453.0,30.0,142.19,100.0,100
50453.0,30.0,142.19,100.0,100
50497.0,27.0,144.53,100.0,100
50497.0,27.0,144.53,100.0,100
50533.0,26.0,146.88,25.0,100
50533.0,26.0,146.88,25.0,100
50610.0,27.0,149.22,100.0,100
50610.0,27.0,149.22,100.0,100
50691.0,25.0,151.56,100.0,100
50691.0,25.0,151.56,100.0,100
50716.0,29.0,153.91,100.0,100
50716.0,29.0,153.91,100.0,100
50751.0,25.0,156.25,100.0,100
50751.0,25.0,156.25,100.0,100
50848.0,28.0,158.59,100.0,100
50848.0,28.0,158.59,100.0,100
51035.0,25.0,160.94,25.0,100
51035.0,25.0,160.94,25.0,100
51111.0,28.0,163.28,100.0,100
51111.0,28.0,163.28,100.0,100
51187.0,30.0,165.62,100.0,100
51187.0,30.0,165.62,100.0,100
51290.0,29.0,167.97,100.0,100
51290.0,29.0,167.97,100.0,100
51410.0,30.0,170.31,100.0,100
51410.0,30.0,170.31,100.0,100
51559.0,37.0,172.66,100.0,100
51559.0,37.0,172.66,100.0,100
51672.0,28.0,175.0,100.0,100
51672.0,28.0,175.0,100.0,100
51749.0,25.0,177.34,100.0,100
51749.0,25.0,177.34,100.0,100
51790.0,25.0,179.69,100.0,100
51790.0,25.0,179.69,100.0,100
51857.0,26.0,182.03,25.0,100
51857.0,26.0,182.03,25.0,100
51921.0,30.0,184.38,100.0,100
51921.0,30.0,184.38,100.0,100
51950.0,29.0,186.72,100.0,100
51950.0,29.0,186.72,100.0,100
52006.0,36.0,189.06,100.0,100
52006.0,36.0,189.06,100.0,100
52060.0,36.0,191.41,100.0,100
52060.0,36.0,191.41,100.0,100
52082.0,39.0,193.75,100.0,100
52082.0,39.0,193.75,100.0,100
52181.0,38.0,196.09,100.0,100
52181.0,38.0,196.09,100.0,100
52238.0,32.0,198.44,100.0,100
52238.0,32.0,198.44,100.0,100
52262.0,33.0,200.78,100.0,100
52262.0,33.0,200.78,100.0,100
52312.0,31.0,203.12,100.0,100
52312.0,31.0,203.12,100.0,100
52354.0,36.0,205.47,100.0,100
52354.0,36.0,205.47,100.0,100
52460.0,29.0,207.81,100.0,100
52460.0,29.0,207.81,100.0,100
52521.0,30.0,210.16,100.0,100
52521.0,30.0,210.16,100.0,100
52549.0,28.0,212.5,100.0,100
52549.0,28.0,212.5,100.0,100
52602.0,30.0,214.84,100.0,100
52602.0,30.0,214.84,100.0,100
52649.0,32.0,217.19,100.0,100
52649.0,32.0,217.19,100.0,100
52786.0,29.0,219.53,100.0,100
52786.0,29.0,219.53,100.0,100
52934.0,26.0,221.88,100.0,100
52934.0,26.0,221.88,100.0,100
53170.0,24.0,224.22,25.0,100
53170.0,24.0,224.22,25.0,100
53315.0,22.0,226.56,100.0,100
53315.0,22.0,226.56,100.0,100
53410.0,15.0,228.91,100.0,100
53410.0,15.0,228.91,100.0,100
53488.0,11.0,231.25,100.0,100
53488.0,11.0,231.25,100.0,100
53551.0,10.0,233.59,100.0,100
53551.0,10.0,233.59,100.0,100
53612.0,8.0,235.94,100.0,100
53612.0,8.0,235.94,100.0,100
53671.0,7.0,238.28,100.0,100
53671.0,7.0,238.28,100.0,100
53752.0,11.0,240.62,100.0,100
53752.0,11.0,240.62,100.0,100
53825.0,10.0,242.97,100.0,100
53825.0,10.0,242.97,100.0,100
53887.0,5.0,245.31,100.0,100
53887.0,5.0,245.31,100.0,100
53954.0,5.0,247.66,100.0,100
53954.0,5.0,247.66,100.0,100
54046.0,8.0,250.0,100.0,100
54046.0,8.0,250.0,100.0,100
54142.0,8.0,252.34,100.0,100
54142.0,8.0,252.34,100.0,100
54223.0,7.0,254.69,100.0,100
54223.0,7.0,254.69,100.0,100
54254.0,18.0,257.03,100.0,100
54254.0,18.0,257.03,100.0,100
54289.0,11.0,259.38,100.0,100
54289.0,11.0,259.38,100.0,100
54383.0,3.0,261.72,100.0,100
54383.0,3.0,261.72,100.0,100
54415.0,14.0,264.06,100.0,100
54415.0,14.0,264.06,100.0,100
54448.0,16.0,266.41,100.0,100
54448.0,16.0,266.41,100.0,100
54480.0,13.0,268.75,100.0,100
54480.0,13.0,268.75,100.0,100
54513.0,13.0,271.09,100.0,100
54513.0,13.0,271.09,100.0,100
54546.0,14.0,273.44,100.0,100
54546.0,14.0,273.44,100.0,100
54594.0,7.0,275.78,100.0,100
54594.0,7.0,275.78,100.0,100
54628.0,13.0,278.12,100.0,100
54628.0,13.0,278.12,100.0,100
54740.0,4.0,280.47,100.0,100
54740.0,4.0,280.47,100.0,100
54792.0,16.0,282.81,100.0,100
54792.0,16.0,282.81,100.0,100
54840.0,10.0,285.16,100.0,100
54840.0,10.0,285.16,100.0,100
54884.0,16.0,287.5,100.0,100
54884.0,16.0,287.5,100.0,100
54931.0,8.0,289.84,100.0,100
54931.0,8.0,289.84,100.0,100
54971.0,11.0,292.19,100.0,100
54971.0,11.0,292.19,100.0,100
55215.0,5.0,294.53,100.0,100
55215.0,5.0,294.53,100.0,100
55366.0,3.0,296.88,100.0,100
55366.0,3.0,296.88,100.0,100
55506.0,3.0,299.22,100.0,100
55506.0,3.0,299.22,100.0,100
55590.0,12.0,301.56,100.0,100
55590.0,12.0,301.56,100.0,100
55674.0,15.0,303.91,100.0,100
55674.0,15.0,303.91,100.0,100
55734.0,12.0,306.25,100.0,100
55734.0,12.0,306.25,100.0,100
55794.0,11.0,308.59,100.0,100
55794.0,11.0,308.59,100.0,100
55855.0,10.0,310.94,100.0,100
55855.0,10.0,310.94,100.0,100
57641.0,3.0,313.28,100.0,100
57641.0,3.0,313.28,100.0,100
57673.0,11.0,315.62,100.0,100
57673.0,11.0,315.62,100.0,100
57786.0,2.0,317.97,100.0,100
57786.0,2.0,317.97,100.0,100
57817.0,12.0,320.31,100.0,100
57817.0,12.0,320.31,100.0,100
57847.0,12.0,322.66,100.0,100
57847.0,12.0,322.66,100.0,100
57876.0,12.0,325.0,100.0,100
57876.0,12.0,325.0,100.0,100
57908.0,11.0,327.34,100.0,100
57908.0,11.0,327.34,100.0,100
57938.0,11.0,329.69,100.0,100
57938.0,11.0,329.69,100.0,100
57968.0,12.0,332.03,100.0,100
57968.0,12.0,332.03,100.0,100
57998.0,11.0,334.38,100.0,100
57998.0,11.0,334.38,100.0,100
58028.0,11.0,336.72,100.0,100
58028.0,11.0,336.72,100.0,100
58060.0,11.0,339.06,100.0,100
58060.0,11.0,339.06,100.0,100
58093.0,11.0,341.41,100.0,100
58093.0,11.0,341.41,100.0,100
58124.0,11.0,343.75,100.0,100
58124.0,11.0,343.75,100.0,100
58157.0,12.0,346.09,100.0,100
58157.0,12.0,346.09,100.0,100
58189.0,11.0,348.44,100.0,100
58189.0,11.0,348.44,100.0,100
58223.0,12.0,350.78,100.0,100
58223.0,12.0,350.78,100.0,100
58255.0,11.0,353.12,100.0,100
58255.0,11.0,353.12,100.0,100
58288.0,13.0,355.47,100.0,100
58288.0,13.0,355.47,100.0,100
58321.0,11.0,357.81,100.0,100
58321.0,11.0,357.81,100.0,100
58353.0,11.0,360.16,100.0,100
58353.0,11.0,360.16,100.0,100
58386.0,11.0,362.5,100.0,100
58386.0,11.0,362.5,100.0,100
58418.0,11.0,364.84,100.0,100
58418.0,11.0,364.84,100.0,100
58451.0,11.0,367.19,100.0,100
58451.0,11.0,367.19,100.0,100
58485.0,11.0,369.53,100.0,100
58485.0,11.0,369.53,100.0,100
58517.0,11.0,371.88,100.0,100
58517.0,11.0,371.88,100.0,100
58548.0,11.0,374.22,100.0,100
58548.0,11.0,374.22,100.0,100
58577.0,11.0,376.56,100.0,100
58577.0,11.0,376.56,100.0,100
58606.0,11.0,378.91,100.0,100
58606.0,11.0,378.91,100.0,100
58636.0,12.0,381.25,100.0,100
58636.0,12.0,381.25,100.0,100
58665.0,10.0,383.59,100.0,100
58665.0,10.0,383.59,100.0,100
58695.0,13.0,385.94,100.0,100
58695.0,13.0,385.94,100.0,100
58730.0,17.0,388.28,100.0,100
58730.0,17.0,388.28,100.0,100
58767.0,13.0,390.62,100.0,100
58767.0,13.0,390.62,100.0,100
58803.0,13.0,392.97,100.0,100
58803.0,13.0,392.97,100.0,100
58832.0,11.0,395.31,100.0,100
58832.0,11.0,395.31,100.0,100
58861.0,12.0,397.66,100.0,100
58861.0,12.0,397.66,100.0,100
58890.0,11.0,400.0,100.0,100
58890.0,11.0,400.0,100.0,100
58921.0,16.0,402.34,100.0,100
58921.0,16.0,402.34,100.0,100
58950.0,11.0,404.69,100.0,100
58950.0,11.0,404.69,100.0,100
58979.0,11.0,407.03,100.0,100
58979.0,11.0,407.03,100.0,100
59008.0,11.0,409.38,100.0,100
59008.0,11.0,409.38,100.0,100
59037.0,11.0,411.72,100.0,100
59037.0,11.0,411.72,100.0,100
59067.0,12.0,414.06,100.0,100
59067.0,12.0,414.06,100.0,100
59096.0,11.0,416.41,100.0,100
59096.0,11.0,416.41,100.0,100
59126.0,11.0,418.75,100.0,100
59126.0,11.0,418.75,100.0,100
59155.0,12.0,421.09,100.0,100
59155.0,12.0,421.09,100.0,100
59184.0,11.0,423.44,100.0,100
59184.0,11.0,423.44,100.0,100
59217.0,11.0,425.78,100.0,100
59217.0,11.0,425.78,100.0,100
59254.0,11.0,428.12,100.0,100
59254.0,11.0,428.12,100.0,100
59291.0,11.0,430.47,100.0,100
59291.0,11.0,430.47,100.0,100
59327.0,11.0,432.81,100.0,100
59327.0,11.0,432.81,100.0,100
59364.0,12.0,435.16,100.0,100
59364.0,12.0,435.16,100.0,100
59401.0,11.0,437.5,100.0,100
59401.0,11.0,437.5,100.0,100
59438.0,12.0,439.84,100.0,100
59438.0,12.0,439.84,100.0,100
59474.0,11.0,442.19,100.0,100
59474.0,11.0,442.19,100.0,100
59510.0,11.0,444.53,100.0,100
59510.0,11.0,444.53,100.0,100
59547.0,11.0,446.88,100.0,100
59547.0,11.0,446.88,100.0,100
59583.0,11.0,449.22,100.0,100
59583.0,11.0,449.22,100.0,100
59620.0,11.0,451.56,100.0,100
