Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29934.0,39.0,100.0,100.0,100
29934.0,39.0,100.0,100.0,100
48558.0,47.0,102.34,100.0,100
48558.0,47.0,102.34,100.0,100
52350.0,38.0,104.69,100.0,100
52350.0,38.0,104.69,100.0,100
52554.0,27.0,107.03,100.0,100
52554.0,27.0,107.03,100.0,100
52734.0,27.0,109.38,100.0,100
52734.0,27.0,109.38,100.0,100
52906.0,27.0,111.72,100.0,100
52906.0,27.0,111.72,100.0,100
53012.0,28.0,114.06,100.0,100
53012.0,28.0,114.06,100.0,100
53101.0,27.0,116.41,100.0,100
53101.0,27.0,116.41,100.0,100
53247.0,34.0,118.75,100.0,100
53247.0,34.0,118.75,100.0,100
53303.0,25.0,121.09,100.0,100
53303.0,25.0,121.09,100.0,100
53401.0,36.0,123.44,100.0,100
53401.0,36.0,123.44,100.0,100
53495.0,23.0,125.78,100.0,100
53495.0,23.0,125.78,100.0,100
53574.0,39.0,128.12,100.0,100
53574.0,39.0,128.12,100.0,100
53683.0,27.0,130.47,100.0,100
53683.0,27.0,130.47,100.0,100
53797.0,22.0,132.81,100.0,100
53797.0,22.0,132.81,100.0,100
53834.0,20.0,135.16,100.0,100
53834.0,20.0,135.16,100.0,100
54053.0,26.0,137.5,100.0,100
54053.0,26.0,137.5,100.0,100
54130.0,26.0,139.84,25.0,100
54130.0,26.0,139.84,25.0,100
54250.0,32.0,142.19,100.0,100
54250.0,32.0,142.19,100.0,100
54285.0,26.0,144.53,100.0,100
54285.0,26.0,144.53,100.0,100
54319.0,26.0,146.88,25.0,100
54319.0,26.0,146.88,25.0,100
54393.0,31.0,149.22,100.0,100
54393.0,31.0,149.22,100.0,100
54469.0,25.0,151.56,100.0,100
54469.0,25.0,151.56,100.0,100
54501.0,26.0,153.91,25.0,100
54501.0,26.0,153.91,25.0,100
54535.0,24.0,156.25,100.0,100
54535.0,24.0,156.25,100.0,100
54686.0,32.0,158.59,100.0,100
54686.0,32.0,158.59,100.0,100
54824.0,25.0,160.94,25.0,100
54824.0,25.0,160.94,25.0,100
54898.0,28.0,163.28,100.0,100
54898.0,28.0,163.28,100.0,100
54980.0,28.0,165.62,100.0,100
54980.0,28.0,165.62,100.0,100
55079.0,29.0,167.97,100.0,100
55079.0,29.0,167.97,100.0,100
55233.0,28.0,170.31,100.0,100
55233.0,28.0,170.31,100.0,100
55416.0,32.0,172.66,100.0,100
55416.0,32.0,172.66,100.0,100
55600.0,28.0,175.0,100.0,100
55600.0,28.0,175.0,100.0,100
55722.0,34.0,177.34,100.0,100
55722.0,34.0,177.34,100.0,100
55765.0,23.0,179.69,100.0,100
55765.0,23.0,179.69,100.0,100
55835.0,27.0,182.03,100.0,100
55835.0,27.0,182.03,100.0,100
55903.0,31.0,184.38,100.0,100
55903.0,31.0,184.38,100.0,100
55933.0,29.0,186.72,100.0,100
55933.0,29.0,186.72,100.0,100
55987.0,30.0,189.06,100.0,100
55987.0,30.0,189.06,100.0,100
56044.0,29.0,191.41,100.0,100
56044.0,29.0,191.41,100.0,100
56067.0,30.0,193.75,100.0,100
56067.0,30.0,193.75,100.0,100
56135.0,32.0,196.09,100.0,100
56135.0,32.0,196.09,100.0,100
56180.0,31.0,198.44,100.0,100
56180.0,31.0,198.44,100.0,100
56229.0,34.0,200.78,100.0,100
56229.0,34.0,200.78,100.0,100
56273.0,35.0,203.12,100.0,100
56273.0,35.0,203.12,100.0,100
56296.0,33.0,205.47,100.0,100
56296.0,33.0,205.47,100.0,100
56496.0,31.0,207.81,100.0,100
56496.0,31.0,207.81,100.0,100
56526.0,29.0,210.16,100.0,100
56526.0,29.0,210.16,100.0,100
56580.0,31.0,212.5,100.0,100
56580.0,31.0,212.5,100.0,100
56639.0,31.0,214.84,100.0,100
56639.0,31.0,214.84,100.0,100
56670.0,32.0,217.19,100.0,100
56670.0,32.0,217.19,100.0,100
57363.0,26.0,219.53,100.0,100
57363.0,26.0,219.53,100.0,100
57454.0,26.0,221.88,100.0,100
57454.0,26.0,221.88,100.0,100
57735.0,23.0,224.22,100.0,100
57735.0,23.0,224.22,100.0,100
57903.0,23.0,226.56,100.0,100
57903.0,23.0,226.56,100.0,100
58022.0,20.0,228.91,100.0,100
58022.0,20.0,228.91,100.0,100
58112.0,12.0,231.25,100.0,100
58112.0,12.0,231.25,100.0,100
58182.0,9.0,233.59,100.0,100
58182.0,9.0,233.59,100.0,100
58248.0,9.0,235.94,100.0,100
58248.0,9.0,235.94,100.0,100
58313.0,7.0,238.28,100.0,100
58313.0,7.0,238.28,100.0,100
58381.0,7.0,240.62,100.0,100
58381.0,7.0,240.62,100.0,100
58443.0,6.0,242.97,100.0,100
58443.0,6.0,242.97,100.0,100
58507.0,5.0,245.31,100.0,100
58507.0,5.0,245.31,100.0,100
58575.0,5.0,247.66,100.0,100
58575.0,5.0,247.66,100.0,100
58644.0,5.0,250.0,100.0,100
58644.0,5.0,250.0,100.0,100
58739.0,8.0,252.34,100.0,100
58739.0,8.0,252.34,100.0,100
58842.0,7.0,254.69,100.0,100
58842.0,7.0,254.69,100.0,100
58926.0,6.0,257.03,100.0,100
58926.0,6.0,257.03,100.0,100
58963.0,13.0,259.38,100.0,100
58963.0,13.0,259.38,100.0,100
58998.0,16.0,261.72,100.0,100
58998.0,16.0,261.72,100.0,100
59082.0,3.0,264.06,100.0,100
59082.0,3.0,264.06,100.0,100
59117.0,14.0,266.41,100.0,100
59117.0,14.0,266.41,100.0,100
59153.0,14.0,268.75,100.0,100
59153.0,14.0,268.75,100.0,100
59188.0,14.0,271.09,100.0,100
59188.0,14.0,271.09,100.0,100
59224.0,14.0,273.44,100.0,100
59224.0,14.0,273.44,100.0,100
59260.0,13.0,275.78,100.0,100
59260.0,13.0,275.78,100.0,100
59297.0,17.0,278.12,100.0,100
59297.0,17.0,278.12,100.0,100
59404.0,3.0,280.47,100.0,100
59404.0,3.0,280.47,100.0,100
59462.0,12.0,282.81,100.0,100
59462.0,12.0,282.81,100.0,100
59518.0,13.0,285.16,100.0,100
59518.0,13.0,285.16,100.0,100
59568.0,8.0,287.5,100.0,100
59568.0,8.0,287.5,100.0,100
59611.0,13.0,289.84,100.0,100
59611.0,13.0,289.84,100.0,100
59659.0,7.0,292.19,100.0,100
59659.0,7.0,292.19,100.0,100
59895.0,4.0,294.53,100.0,100
59895.0,4.0,294.53,100.0,100
60047.0,2.0,296.88,100.0,100
60047.0,2.0,296.88,100.0,100
60182.0,2.0,299.22,100.0,100
60182.0,2.0,299.22,100.0,100
60338.0,3.0,301.56,100.0,100
60338.0,3.0,301.56,100.0,100
60444.0,10.0,303.91,100.0,100
60444.0,10.0,303.91,100.0,100
60519.0,10.0,306.25,100.0,100
60519.0,10.0,306.25,100.0,100
60582.0,10.0,308.59,100.0,100
60582.0,10.0,308.59,100.0,100
60645.0,11.0,310.94,100.0,100
60645.0,11.0,310.94,100.0,100
62288.0,12.0,313.28,100.0,100
62288.0,12.0,313.28,100.0,100
62325.0,10.0,315.62,100.0,100
62325.0,10.0,315.62,100.0,100
62441.0,3.0,317.97,100.0,100
62441.0,3.0,317.97,100.0,100
62476.0,10.0,320.31,100.0,100
62476.0,10.0,320.31,100.0,100
62516.0,18.0,322.66,100.0,100
62516.0,18.0,322.66,100.0,100
62552.0,10.0,325.0,100.0,100
62552.0,10.0,325.0,100.0,100
62594.0,17.0,327.34,100.0,100
62594.0,17.0,327.34,100.0,100
62637.0,14.0,329.69,100.0,100
62637.0,14.0,329.69,100.0,100
62675.0,90.0,332.03,100.0,100
62675.0,90.0,332.03,100.0,100
62735.0,17.0,334.38,100.0,100
62735.0,17.0,334.38,100.0,100
62772.0,10.0,336.72,100.0,100
62772.0,10.0,336.72,100.0,100
62805.0,11.0,339.06,100.0,100
62805.0,11.0,339.06,100.0,100
62839.0,17.0,341.41,100.0,100
62839.0,17.0,341.41,100.0,100
62869.0,10.0,343.75,100.0,100
62869.0,10.0,343.75,100.0,100
62901.0,13.0,346.09,100.0,100
62901.0,13.0,346.09,100.0,100
62932.0,11.0,348.44,100.0,100
62932.0,11.0,348.44,100.0,100
62963.0,10.0,350.78,100.0,100
62963.0,10.0,350.78,100.0,100
62994.0,11.0,353.12,100.0,100
62994.0,11.0,353.12,100.0,100
63025.0,10.0,355.47,100.0,100
63025.0,10.0,355.47,100.0,100
63059.0,9.0,357.81,100.0,100
63059.0,9.0,357.81,100.0,100
63093.0,10.0,360.16,100.0,100
63093.0,10.0,360.16,100.0,100
63127.0,10.0,362.5,100.0,100
63127.0,10.0,362.5,100.0,100
63161.0,10.0,364.84,100.0,100
63161.0,10.0,364.84,100.0,100
63195.0,9.0,367.19,100.0,100
63195.0,9.0,367.19,100.0,100
63229.0,10.0,369.53,100.0,100
63229.0,10.0,369.53,100.0,100
63263.0,10.0,371.88,100.0,100
63263.0,10.0,371.88,100.0,100
63300.0,18.0,374.22,100.0,100
63300.0,18.0,374.22,100.0,100
63338.0,83.0,376.56,100.0,100
63338.0,83.0,376.56,100.0,100
63369.0,11.0,378.91,100.0,100
63369.0,11.0,378.91,100.0,100
63399.0,11.0,381.25,100.0,100
63399.0,11.0,381.25,100.0,100
63428.0,11.0,383.59,100.0,100
63428.0,11.0,383.59,100.0,100
63458.0,12.0,385.94,100.0,100
63458.0,12.0,385.94,100.0,100
63488.0,11.0,388.28,100.0,100
63488.0,11.0,388.28,100.0,100
63521.0,14.0,390.62,100.0,100
63521.0,14.0,390.62,100.0,100
63552.0,11.0,392.97,100.0,100
63552.0,11.0,392.97,100.0,100
63584.0,14.0,395.31,100.0,100
63584.0,14.0,395.31,100.0,100
63615.0,11.0,397.66,100.0,100
63615.0,11.0,397.66,100.0,100
63648.0,17.0,400.0,100.0,100
63648.0,17.0,400.0,100.0,100
63680.0,11.0,402.34,100.0,100
63680.0,11.0,402.34,100.0,100
63712.0,11.0,404.69,100.0,100
63712.0,11.0,404.69,100.0,100
63745.0,18.0,407.03,100.0,100
63745.0,18.0,407.03,100.0,100
63774.0,11.0,409.38,100.0,100
63774.0,11.0,409.38,100.0,100
63809.0,13.0,411.72,100.0,100
63809.0,13.0,411.72,100.0,100
63843.0,10.0,414.06,100.0,100
63843.0,10.0,414.06,100.0,100
63876.0,13.0,416.41,100.0,100
63876.0,13.0,416.41,100.0,100
63908.0,11.0,418.75,100.0,100
63908.0,11.0,418.75,100.0,100
63941.0,15.0,421.09,100.0,100
63941.0,15.0,421.09,100.0,100
63973.0,11.0,423.44,100.0,100
63973.0,11.0,423.44,100.0,100
64017.0,20.0,425.78,100.0,100
64017.0,20.0,425.78,100.0,100
64059.0,17.0,428.12,100.0,100
64059.0,17.0,428.12,100.0,100
64098.0,12.0,430.47,100.0,100
64098.0,12.0,430.47,100.0,100
64144.0,12.0,432.81,100.0,100
64144.0,12.0,432.81,100.0,100
64182.0,13.0,435.16,100.0,100
64182.0,13.0,435.16,100.0,100
64222.0,11.0,437.5,100.0,100
64222.0,11.0,437.5,100.0,100
64259.0,11.0,439.84,100.0,100
64259.0,11.0,439.84,100.0,100
64297.0,11.0,442.19,100.0,100
64297.0,11.0,442.19,100.0,100
64335.0,11.0,444.53,100.0,100
64335.0,11.0,444.53,100.0,100
64372.0,15.0,446.88,100.0,100
64372.0,15.0,446.88,100.0,100
64404.0,12.0,449.22,100.0,100
64404.0,12.0,449.22,100.0,100
64436.0,11.0,451.56,100.0,100
