Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30430.0,62.0,100.0,100.0,100
30430.0,62.0,100.0,100.0,100
49676.0,90.0,102.34,100.0,100
49676.0,90.0,102.34,100.0,100
51618.0,32.0,104.69,100.0,100
51618.0,32.0,104.69,100.0,100
52790.0,53.0,107.03,100.0,100
52790.0,53.0,107.03,100.0,100
52964.0,129.0,109.38,100.0,100
52964.0,129.0,109.38,100.0,100
53134.0,54.0,111.72,100.0,100
53134.0,54.0,111.72,100.0,100
53242.0,63.0,114.06,100.0,100
53242.0,63.0,114.06,100.0,100
53338.0,27.0,116.41,100.0,100
53338.0,27.0,116.41,100.0,100
53452.0,29.0,118.75,100.0,100
53452.0,29.0,118.75,100.0,100
53501.0,33.0,121.09,100.0,100
53501.0,33.0,121.09,100.0,100
53607.0,47.0,123.44,100.0,100
53607.0,47.0,123.44,100.0,100
53702.0,26.0,125.78,25.0,100
53702.0,26.0,125.78,25.0,100
53785.0,42.0,128.12,100.0,100
53785.0,42.0,128.12,100.0,100
53868.0,25.0,130.47,100.0,100
53868.0,25.0,130.47,100.0,100
54001.0,22.0,132.81,100.0,100
54001.0,22.0,132.81,100.0,100
54038.0,20.0,135.16,100.0,100
54038.0,20.0,135.16,100.0,100
54240.0,27.0,137.5,100.0,100
54240.0,27.0,137.5,100.0,100
54338.0,27.0,139.84,100.0,100
54338.0,27.0,139.84,100.0,100
54448.0,31.0,142.19,100.0,100
54448.0,31.0,142.19,100.0,100
54481.0,26.0,144.53,100.0,100
54481.0,26.0,144.53,100.0,100
54513.0,26.0,146.88,25.0,100
54513.0,26.0,146.88,25.0,100
54583.0,27.0,149.22,100.0,100
54583.0,27.0,149.22,100.0,100
54665.0,27.0,151.56,100.0,100
54665.0,27.0,151.56,100.0,100
54695.0,28.0,153.91,100.0,100
54695.0,28.0,153.91,100.0,100
54734.0,25.0,156.25,100.0,100
54734.0,25.0,156.25,100.0,100
54833.0,33.0,158.59,100.0,100
54833.0,33.0,158.59,100.0,100
55014.0,26.0,160.94,25.0,100
55014.0,26.0,160.94,25.0,100
55206.0,28.0,163.28,100.0,100
55206.0,28.0,163.28,100.0,100
55354.0,31.0,165.62,100.0,100
55354.0,31.0,165.62,100.0,100
55449.0,32.0,167.97,100.0,100
55449.0,32.0,167.97,100.0,100
55569.0,36.0,170.31,100.0,100
55569.0,36.0,170.31,100.0,100
55768.0,39.0,172.66,100.0,100
55768.0,39.0,172.66,100.0,100
55905.0,34.0,175.0,100.0,100
55905.0,34.0,175.0,100.0,100
55995.0,34.0,177.34,100.0,100
55995.0,34.0,177.34,100.0,100
56035.0,25.0,179.69,100.0,100
56035.0,25.0,179.69,100.0,100
56104.0,28.0,182.03,100.0,100
56104.0,28.0,182.03,100.0,100
56169.0,31.0,184.38,100.0,100
56169.0,31.0,184.38,100.0,100
56205.0,43.0,186.72,100.0,100
56205.0,43.0,186.72,100.0,100
56300.0,114.0,189.06,100.0,100
56300.0,114.0,189.06,100.0,100
56376.0,31.0,191.41,100.0,100
56376.0,31.0,191.41,100.0,100
56407.0,36.0,193.75,100.0,100
56407.0,36.0,193.75,100.0,100
56489.0,34.0,196.09,100.0,100
56489.0,34.0,196.09,100.0,100
56529.0,34.0,198.44,100.0,100
56529.0,34.0,198.44,100.0,100
56552.0,34.0,200.78,100.0,100
56552.0,34.0,200.78,100.0,100
56595.0,36.0,203.12,100.0,100
56595.0,36.0,203.12,100.0,100
56644.0,37.0,205.47,100.0,100
56644.0,37.0,205.47,100.0,100
56777.0,33.0,207.81,100.0,100
56777.0,33.0,207.81,100.0,100
56823.0,32.0,210.16,100.0,100
56823.0,32.0,210.16,100.0,100
56849.0,27.0,212.5,100.0,100
56849.0,27.0,212.5,100.0,100
56911.0,33.0,214.84,100.0,100
56911.0,33.0,214.84,100.0,100
56990.0,33.0,217.19,100.0,100
56990.0,33.0,217.19,100.0,100
57212.0,31.0,219.53,100.0,100
57212.0,31.0,219.53,100.0,100
57338.0,28.0,221.88,100.0,100
57338.0,28.0,221.88,100.0,100
57611.0,26.0,224.22,25.0,100
57611.0,26.0,224.22,25.0,100
57763.0,22.0,226.56,100.0,100
57763.0,22.0,226.56,100.0,100
57856.0,14.0,228.91,100.0,100
57856.0,14.0,228.91,100.0,100
57938.0,11.0,231.25,100.0,100
57938.0,11.0,231.25,100.0,100
58007.0,9.0,233.59,100.0,100
58007.0,9.0,233.59,100.0,100
58067.0,8.0,235.94,100.0,100
58067.0,8.0,235.94,100.0,100
58126.0,7.0,238.28,100.0,100
58126.0,7.0,238.28,100.0,100
58202.0,10.0,240.62,100.0,100
58202.0,10.0,240.62,100.0,100
58283.0,10.0,242.97,100.0,100
58283.0,10.0,242.97,100.0,100
58348.0,5.0,245.31,100.0,100
58348.0,5.0,245.31,100.0,100
58416.0,5.0,247.66,100.0,100
58416.0,5.0,247.66,100.0,100
58511.0,8.0,250.0,100.0,100
58511.0,8.0,250.0,100.0,100
58610.0,8.0,252.34,100.0,100
58610.0,8.0,252.34,100.0,100
58692.0,6.0,254.69,100.0,100
58692.0,6.0,254.69,100.0,100
58725.0,18.0,257.03,100.0,100
58725.0,18.0,257.03,100.0,100
58762.0,13.0,259.38,100.0,100
58762.0,13.0,259.38,100.0,100
58797.0,15.0,261.72,100.0,100
58797.0,15.0,261.72,100.0,100
58881.0,3.0,264.06,100.0,100
58881.0,3.0,264.06,100.0,100
58915.0,15.0,266.41,100.0,100
58915.0,15.0,266.41,100.0,100
58950.0,14.0,268.75,100.0,100
58950.0,14.0,268.75,100.0,100
58984.0,15.0,271.09,100.0,100
58984.0,15.0,271.09,100.0,100
59017.0,14.0,273.44,100.0,100
59017.0,14.0,273.44,100.0,100
59052.0,13.0,275.78,100.0,100
59052.0,13.0,275.78,100.0,100
59086.0,13.0,278.12,100.0,100
59086.0,13.0,278.12,100.0,100
59187.0,2.0,280.47,100.0,100
59187.0,2.0,280.47,100.0,100
59239.0,13.0,282.81,100.0,100
59239.0,13.0,282.81,100.0,100
59291.0,12.0,285.16,100.0,100
59291.0,12.0,285.16,100.0,100
59342.0,10.0,287.5,100.0,100
59342.0,10.0,287.5,100.0,100
59386.0,12.0,289.84,100.0,100
59386.0,12.0,289.84,100.0,100
59433.0,9.0,292.19,100.0,100
59433.0,9.0,292.19,100.0,100
59656.0,5.0,294.53,100.0,100
59656.0,5.0,294.53,100.0,100
59802.0,2.0,296.88,100.0,100
59802.0,2.0,296.88,100.0,100
59938.0,4.0,299.22,100.0,100
59938.0,4.0,299.22,100.0,100
60002.0,12.0,301.56,100.0,100
60002.0,12.0,301.56,100.0,100
60079.0,105.0,303.91,100.0,100
60079.0,105.0,303.91,100.0,100
60140.0,12.0,306.25,100.0,100
60140.0,12.0,306.25,100.0,100
60201.0,11.0,308.59,100.0,100
60201.0,11.0,308.59,100.0,100
60262.0,12.0,310.94,100.0,100
60262.0,12.0,310.94,100.0,100
61738.0,12.0,313.28,100.0,100
61738.0,12.0,313.28,100.0,100
61770.0,12.0,315.62,100.0,100
61770.0,12.0,315.62,100.0,100
61882.0,2.0,317.97,100.0,100
61882.0,2.0,317.97,100.0,100
61918.0,13.0,320.31,100.0,100
61918.0,13.0,320.31,100.0,100
61954.0,17.0,322.66,100.0,100
61954.0,17.0,322.66,100.0,100
61990.0,23.0,325.0,100.0,100
61990.0,23.0,325.0,100.0,100
62024.0,14.0,327.34,100.0,100
62024.0,14.0,327.34,100.0,100
62056.0,11.0,329.69,100.0,100
62056.0,11.0,329.69,100.0,100
62086.0,11.0,332.03,100.0,100
62086.0,11.0,332.03,100.0,100
62115.0,10.0,334.38,100.0,100
62115.0,10.0,334.38,100.0,100
62145.0,11.0,336.72,100.0,100
62145.0,11.0,336.72,100.0,100
62176.0,15.0,339.06,100.0,100
62176.0,15.0,339.06,100.0,100
62206.0,11.0,341.41,100.0,100
62206.0,11.0,341.41,100.0,100
62236.0,11.0,343.75,100.0,100
62236.0,11.0,343.75,100.0,100
62266.0,11.0,346.09,100.0,100
62266.0,11.0,346.09,100.0,100
62295.0,10.0,348.44,100.0,100
62295.0,10.0,348.44,100.0,100
62325.0,11.0,350.78,100.0,100
62325.0,11.0,350.78,100.0,100
62356.0,11.0,353.12,100.0,100
62356.0,11.0,353.12,100.0,100
62385.0,10.0,355.47,100.0,100
62385.0,10.0,355.47,100.0,100
62416.0,15.0,357.81,100.0,100
62416.0,15.0,357.81,100.0,100
62446.0,11.0,360.16,100.0,100
62446.0,11.0,360.16,100.0,100
62479.0,13.0,362.5,100.0,100
62479.0,13.0,362.5,100.0,100
62510.0,10.0,364.84,100.0,100
62510.0,10.0,364.84,100.0,100
62542.0,10.0,367.19,100.0,100
62542.0,10.0,367.19,100.0,100
62574.0,10.0,369.53,100.0,100
62574.0,10.0,369.53,100.0,100
62606.0,10.0,371.88,100.0,100
62606.0,10.0,371.88,100.0,100
62638.0,10.0,374.22,100.0,100
62638.0,10.0,374.22,100.0,100
62670.0,10.0,376.56,100.0,100
62670.0,10.0,376.56,100.0,100
62702.0,10.0,378.91,100.0,100
62702.0,10.0,378.91,100.0,100
62734.0,10.0,381.25,100.0,100
62734.0,10.0,381.25,100.0,100
62766.0,10.0,383.59,100.0,100
62766.0,10.0,383.59,100.0,100
62799.0,13.0,385.94,100.0,100
62799.0,13.0,385.94,100.0,100
62830.0,10.0,388.28,100.0,100
62830.0,10.0,388.28,100.0,100
62864.0,14.0,390.62,100.0,100
62864.0,14.0,390.62,100.0,100
62896.0,10.0,392.97,100.0,100
62896.0,10.0,392.97,100.0,100
62928.0,11.0,395.31,100.0,100
62928.0,11.0,395.31,100.0,100
62962.0,15.0,397.66,100.0,100
62962.0,15.0,397.66,100.0,100
62995.0,10.0,400.0,100.0,100
62995.0,10.0,400.0,100.0,100
63027.0,10.0,402.34,100.0,100
63027.0,10.0,402.34,100.0,100
63060.0,11.0,404.69,100.0,100
63060.0,11.0,404.69,100.0,100
63094.0,13.0,407.03,100.0,100
63094.0,13.0,407.03,100.0,100
63127.0,11.0,409.38,100.0,100
63127.0,11.0,409.38,100.0,100
63159.0,10.0,411.72,100.0,100
63159.0,10.0,411.72,100.0,100
63192.0,10.0,414.06,100.0,100
63192.0,10.0,414.06,100.0,100
63225.0,10.0,416.41,100.0,100
63225.0,10.0,416.41,100.0,100
63258.0,11.0,418.75,100.0,100
63258.0,11.0,418.75,100.0,100
63291.0,10.0,421.09,100.0,100
63291.0,10.0,421.09,100.0,100
63325.0,11.0,423.44,100.0,100
63325.0,11.0,423.44,100.0,100
63360.0,10.0,425.78,100.0,100
63360.0,10.0,425.78,100.0,100
63399.0,10.0,428.12,100.0,100
63399.0,10.0,428.12,100.0,100
63437.0,10.0,430.47,100.0,100
63437.0,10.0,430.47,100.0,100
63475.0,10.0,432.81,100.0,100
63475.0,10.0,432.81,100.0,100
63509.0,10.0,435.16,100.0,100
63509.0,10.0,435.16,100.0,100
63541.0,11.0,437.5,100.0,100
63541.0,11.0,437.5,100.0,100
63574.0,10.0,439.84,100.0,100
63574.0,10.0,439.84,100.0,100
63608.0,10.0,442.19,100.0,100
63608.0,10.0,442.19,100.0,100
63641.0,10.0,444.53,100.0,100
63641.0,10.0,444.53,100.0,100
63674.0,10.0,446.88,100.0,100
63674.0,10.0,446.88,100.0,100
63707.0,10.0,449.22,100.0,100
63707.0,10.0,449.22,100.0,100
63740.0,10.0,451.56,100.0,100
