Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
26762.0,36.0,100.0,100.0,100
26762.0,36.0,100.0,100.0,100
45353.0,39.0,102.34,100.0,100
45353.0,39.0,102.34,100.0,100
47598.0,99.0,104.69,100.0,100
47598.0,99.0,104.69,100.0,100
48540.0,49.0,107.03,100.0,100
48540.0,49.0,107.03,100.0,100
48737.0,43.0,109.38,100.0,100
48737.0,43.0,109.38,100.0,100
48916.0,50.0,111.72,100.0,100
48916.0,50.0,111.72,100.0,100
49022.0,66.0,114.06,100.0,100
49022.0,66.0,114.06,100.0,100
49116.0,64.0,116.41,100.0,100
49116.0,64.0,116.41,100.0,100
49306.0,55.0,118.75,100.0,100
49306.0,55.0,118.75,100.0,100
49379.0,82.0,121.09,100.0,100
49379.0,82.0,121.09,100.0,100
49510.0,126.0,123.44,100.0,100
49510.0,126.0,123.44,100.0,100
49618.0,49.0,125.78,100.0,100
49618.0,49.0,125.78,100.0,100
49706.0,101.0,128.12,100.0,100
49706.0,101.0,128.12,100.0,100
49805.0,44.0,130.47,100.0,100
49805.0,44.0,130.47,100.0,100
49950.0,113.0,132.81,100.0,100
49950.0,113.0,132.81,100.0,100
50001.0,34.0,135.16,100.0,100
50001.0,34.0,135.16,100.0,100
50107.0,44.0,137.5,100.0,100
50107.0,44.0,137.5,100.0,100
50195.0,123.0,139.84,100.0,100
50195.0,123.0,139.84,100.0,100
50295.0,61.0,142.19,100.0,100
50295.0,61.0,142.19,100.0,100
50333.0,43.0,144.53,100.0,100
50333.0,43.0,144.53,100.0,100
50365.0,29.0,146.88,100.0,100
50365.0,29.0,146.88,100.0,100
50443.0,31.0,149.22,100.0,100
50443.0,31.0,149.22,100.0,100
50519.0,30.0,151.56,100.0,100
50519.0,30.0,151.56,100.0,100
50549.0,32.0,153.91,100.0,100
50549.0,32.0,153.91,100.0,100
50581.0,27.0,156.25,100.0,100
50581.0,27.0,156.25,100.0,100
50718.0,36.0,158.59,100.0,100
50718.0,36.0,158.59,100.0,100
50848.0,29.0,160.94,100.0,100
50848.0,29.0,160.94,100.0,100
50918.0,32.0,163.28,100.0,100
50918.0,32.0,163.28,100.0,100
51003.0,30.0,165.62,100.0,100
51003.0,30.0,165.62,100.0,100
51089.0,37.0,167.97,100.0,100
51089.0,37.0,167.97,100.0,100
51168.0,32.0,170.31,100.0,100
51168.0,32.0,170.31,100.0,100
51370.0,39.0,172.66,100.0,100
51370.0,39.0,172.66,100.0,100
51464.0,33.0,175.0,100.0,100
51464.0,33.0,175.0,100.0,100
51518.0,32.0,177.34,100.0,100
51518.0,32.0,177.34,100.0,100
51558.0,27.0,179.69,100.0,100
51558.0,27.0,179.69,100.0,100
51616.0,31.0,182.03,100.0,100
51616.0,31.0,182.03,100.0,100
51695.0,40.0,184.38,100.0,100
51695.0,40.0,184.38,100.0,100
51715.0,39.0,186.72,100.0,100
51715.0,39.0,186.72,100.0,100
51765.0,37.0,189.06,100.0,100
51765.0,37.0,189.06,100.0,100
51809.0,35.0,191.41,100.0,100
51809.0,35.0,191.41,100.0,100
51829.0,37.0,193.75,100.0,100
51829.0,37.0,193.75,100.0,100
51894.0,37.0,196.09,100.0,100
51894.0,37.0,196.09,100.0,100
51938.0,31.0,198.44,100.0,100
51938.0,31.0,198.44,100.0,100
51992.0,30.0,200.78,100.0,100
51992.0,30.0,200.78,100.0,100
52034.0,38.0,203.12,100.0,100
52034.0,38.0,203.12,100.0,100
52056.0,35.0,205.47,100.0,100
52056.0,35.0,205.47,100.0,100
52181.0,30.0,207.81,100.0,100
52181.0,30.0,207.81,100.0,100
52207.0,30.0,210.16,100.0,100
52207.0,30.0,210.16,100.0,100
52260.0,32.0,212.5,100.0,100
52260.0,32.0,212.5,100.0,100
52311.0,35.0,214.84,100.0,100
52311.0,35.0,214.84,100.0,100
52342.0,29.0,217.19,100.0,100
52342.0,29.0,217.19,100.0,100
52530.0,30.0,219.53,100.0,100
52530.0,30.0,219.53,100.0,100
52679.0,31.0,221.88,100.0,100
52679.0,31.0,221.88,100.0,100
52939.0,25.0,224.22,25.0,100
52939.0,25.0,224.22,25.0,100
53120.0,25.0,226.56,100.0,100
53120.0,25.0,226.56,100.0,100
53229.0,16.0,228.91,100.0,100
53229.0,16.0,228.91,100.0,100
53319.0,12.0,231.25,100.0,100
53319.0,12.0,231.25,100.0,100
53389.0,23.0,233.59,100.0,100
53389.0,23.0,233.59,100.0,100
53460.0,18.0,235.94,100.0,100
53460.0,18.0,235.94,100.0,100
53525.0,7.0,238.28,100.0,100
53525.0,7.0,238.28,100.0,100
53605.0,15.0,240.62,100.0,100
53605.0,15.0,240.62,100.0,100
53678.0,15.0,242.97,100.0,100
53678.0,15.0,242.97,100.0,100
53742.0,5.0,245.31,100.0,100
53742.0,5.0,245.31,100.0,100
53816.0,12.0,247.66,100.0,100
53816.0,12.0,247.66,100.0,100
53898.0,9.0,250.0,100.0,100
53898.0,9.0,250.0,100.0,100
53995.0,8.0,252.34,100.0,100
53995.0,8.0,252.34,100.0,100
54092.0,8.0,254.69,100.0,100
54092.0,8.0,254.69,100.0,100
54176.0,6.0,257.03,100.0,100
54176.0,6.0,257.03,100.0,100
54212.0,13.0,259.38,100.0,100
54212.0,13.0,259.38,100.0,100
54245.0,15.0,261.72,100.0,100
54245.0,15.0,261.72,100.0,100
54330.0,3.0,264.06,100.0,100
54330.0,3.0,264.06,100.0,100
54364.0,14.0,266.41,100.0,100
54364.0,14.0,266.41,100.0,100
54398.0,14.0,268.75,100.0,100
54398.0,14.0,268.75,100.0,100
54433.0,14.0,271.09,100.0,100
54433.0,14.0,271.09,100.0,100
54467.0,14.0,273.44,100.0,100
54467.0,14.0,273.44,100.0,100
54504.0,14.0,275.78,100.0,100
54504.0,14.0,275.78,100.0,100
54540.0,13.0,278.12,100.0,100
54540.0,13.0,278.12,100.0,100
54654.0,4.0,280.47,100.0,100
54654.0,4.0,280.47,100.0,100
54724.0,12.0,282.81,100.0,100
54724.0,12.0,282.81,100.0,100
