Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
34720.0,65.0,100.0,100.0,100
34720.0,65.0,100.0,100.0,100
59473.0,91.0,102.34,100.0,100
59473.0,91.0,102.34,100.0,100
62806.0,30.0,104.69,100.0,100
62806.0,30.0,104.69,100.0,100
63009.0,28.0,107.03,100.0,100
63009.0,28.0,107.03,100.0,100
63212.0,42.0,109.38,100.0,100
63212.0,42.0,109.38,100.0,100
63398.0,45.0,111.72,100.0,100
63398.0,45.0,111.72,100.0,100
63505.0,26.0,114.06,100.0,100
63505.0,26.0,114.06,100.0,100
63591.0,27.0,116.41,100.0,100
63591.0,27.0,116.41,100.0,100
63743.0,28.0,118.75,100.0,100
63743.0,28.0,118.75,100.0,100
63793.0,40.0,121.09,100.0,100
63793.0,40.0,121.09,100.0,100
63885.0,39.0,123.44,100.0,100
63885.0,39.0,123.44,100.0,100
63985.0,25.0,125.78,25.0,100
63985.0,25.0,125.78,25.0,100
64083.0,40.0,128.12,100.0,100
64083.0,40.0,128.12,100.0,100
64167.0,23.0,130.47,100.0,100
64167.0,23.0,130.47,100.0,100
64262.0,22.0,132.81,100.0,100
64262.0,22.0,132.81,100.0,100
64299.0,20.0,135.16,100.0,100
64299.0,20.0,135.16,100.0,100
64397.0,26.0,137.5,100.0,100
64397.0,26.0,137.5,100.0,100
64486.0,28.0,139.84,100.0,100
64486.0,28.0,139.84,100.0,100
64567.0,29.0,142.19,100.0,100
64567.0,29.0,142.19,100.0,100
64599.0,25.0,144.53,100.0,100
64599.0,25.0,144.53,100.0,100
64633.0,27.0,146.88,100.0,100
64633.0,27.0,146.88,100.0,100
64740.0,26.0,149.22,100.0,100
64740.0,26.0,149.22,100.0,100
64832.0,26.0,151.56,100.0,100
64832.0,26.0,151.56,100.0,100
64861.0,26.0,153.91,25.0,100
64861.0,26.0,153.91,25.0,100
64894.0,27.0,156.25,100.0,100
64894.0,27.0,156.25,100.0,100
65032.0,39.0,158.59,100.0,100
65032.0,39.0,158.59,100.0,100
65212.0,38.0,160.94,100.0,100
65212.0,38.0,160.94,100.0,100
65295.0,38.0,163.28,100.0,100
65295.0,38.0,163.28,100.0,100
65421.0,71.0,165.62,100.0,100
65421.0,71.0,165.62,100.0,100
65545.0,45.0,167.97,100.0,100
65545.0,45.0,167.97,100.0,100
65664.0,43.0,170.31,100.0,100
65664.0,43.0,170.31,100.0,100
65923.0,70.0,172.66,100.0,100
65923.0,70.0,172.66,100.0,100
66042.0,45.0,175.0,100.0,100
66042.0,45.0,175.0,100.0,100
66112.0,42.0,177.34,100.0,100
66112.0,42.0,177.34,100.0,100
66153.0,112.0,179.69,100.0,100
66153.0,112.0,179.69,100.0,100
66259.0,42.0,182.03,100.0,100
66259.0,42.0,182.03,100.0,100
66605.0,114.0,184.38,100.0,100
66605.0,114.0,184.38,100.0,100
66644.0,46.0,186.72,100.0,100
66644.0,46.0,186.72,100.0,100
66726.0,112.0,189.06,100.0,100
66726.0,112.0,189.06,100.0,100
66777.0,30.0,191.41,100.0,100
66777.0,30.0,191.41,100.0,100
66797.0,30.0,193.75,100.0,100
66797.0,30.0,193.75,100.0,100
66871.0,36.0,196.09,100.0,100
66871.0,36.0,196.09,100.0,100
66919.0,32.0,198.44,100.0,100
66919.0,32.0,198.44,100.0,100
66962.0,41.0,200.78,100.0,100
66962.0,41.0,200.78,100.0,100
67027.0,29.0,203.12,100.0,100
67027.0,29.0,203.12,100.0,100
67049.0,37.0,205.47,100.0,100
67049.0,37.0,205.47,100.0,100
67176.0,29.0,207.81,100.0,100
67176.0,29.0,207.81,100.0,100
67204.0,27.0,210.16,100.0,100
67204.0,27.0,210.16,100.0,100
67259.0,28.0,212.5,100.0,100
67259.0,28.0,212.5,100.0,100
67314.0,33.0,214.84,100.0,100
67314.0,33.0,214.84,100.0,100
67344.0,31.0,217.19,100.0,100
67344.0,31.0,217.19,100.0,100
67548.0,28.0,219.53,100.0,100
67548.0,28.0,219.53,100.0,100
67660.0,28.0,221.88,100.0,100
67660.0,28.0,221.88,100.0,100
67988.0,23.0,224.22,100.0,100
67988.0,23.0,224.22,100.0,100
68166.0,22.0,226.56,100.0,100
68166.0,22.0,226.56,100.0,100
68277.0,19.0,228.91,100.0,100
68277.0,19.0,228.91,100.0,100
68357.0,13.0,231.25,100.0,100
68357.0,13.0,231.25,100.0,100
68418.0,10.0,233.59,100.0,100
68418.0,10.0,233.59,100.0,100
68481.0,9.0,235.94,100.0,100
68481.0,9.0,235.94,100.0,100
68540.0,7.0,238.28,100.0,100
68540.0,7.0,238.28,100.0,100
68601.0,7.0,240.62,100.0,100
68601.0,7.0,240.62,100.0,100
68663.0,6.0,242.97,100.0,100
68663.0,6.0,242.97,100.0,100
68733.0,6.0,245.31,100.0,100
68733.0,6.0,245.31,100.0,100
68801.0,5.0,247.66,100.0,100
68801.0,5.0,247.66,100.0,100
68870.0,5.0,250.0,100.0,100
68870.0,5.0,250.0,100.0,100
68967.0,8.0,252.34,100.0,100
68967.0,8.0,252.34,100.0,100
69072.0,8.0,254.69,100.0,100
69072.0,8.0,254.69,100.0,100
69159.0,7.0,257.03,100.0,100
69159.0,7.0,257.03,100.0,100
69197.0,11.0,259.38,100.0,100
69197.0,11.0,259.38,100.0,100
69268.0,4.0,261.72,100.0,100
69268.0,4.0,261.72,100.0,100
69353.0,4.0,264.06,100.0,100
69353.0,4.0,264.06,100.0,100
69389.0,20.0,266.41,100.0,100
69389.0,20.0,266.41,100.0,100
69424.0,13.0,268.75,100.0,100
69424.0,13.0,268.75,100.0,100
69459.0,13.0,271.09,100.0,100
69459.0,13.0,271.09,100.0,100
69493.0,14.0,273.44,100.0,100
69493.0,14.0,273.44,100.0,100
69528.0,13.0,275.78,100.0,100
69528.0,13.0,275.78,100.0,100
69562.0,13.0,278.12,100.0,100
69562.0,13.0,278.12,100.0,100
69670.0,4.0,280.47,100.0,100
69670.0,4.0,280.47,100.0,100
69720.0,13.0,282.81,100.0,100
69720.0,13.0,282.81,100.0,100
69769.0,11.0,285.16,100.0,100
69769.0,11.0,285.16,100.0,100
69814.0,12.0,287.5,100.0,100
69814.0,12.0,287.5,100.0,100
69858.0,9.0,289.84,100.0,100
69858.0,9.0,289.84,100.0,100
69896.0,11.0,292.19,100.0,100
69896.0,11.0,292.19,100.0,100
70125.0,4.0,294.53,100.0,100
70125.0,4.0,294.53,100.0,100
70271.0,2.0,296.88,100.0,100
70271.0,2.0,296.88,100.0,100
70406.0,2.0,299.22,100.0,100
70406.0,2.0,299.22,100.0,100
70475.0,11.0,301.56,100.0,100
70475.0,11.0,301.56,100.0,100
70539.0,12.0,303.91,100.0,100
70539.0,12.0,303.91,100.0,100
70600.0,11.0,306.25,100.0,100
70600.0,11.0,306.25,100.0,100
70661.0,83.0,308.59,100.0,100
70661.0,83.0,308.59,100.0,100
70727.0,11.0,310.94,100.0,100
70727.0,11.0,310.94,100.0,100
72239.0,11.0,313.28,100.0,100
72239.0,11.0,313.28,100.0,100
72270.0,11.0,315.62,100.0,100
72270.0,11.0,315.62,100.0,100
72380.0,2.0,317.97,100.0,100
72380.0,2.0,317.97,100.0,100
72412.0,12.0,320.31,100.0,100
72412.0,12.0,320.31,100.0,100
72442.0,12.0,322.66,100.0,100
72442.0,12.0,322.66,100.0,100
72476.0,13.0,325.0,100.0,100
72476.0,13.0,325.0,100.0,100
72507.0,11.0,327.34,100.0,100
72507.0,11.0,327.34,100.0,100
72540.0,12.0,329.69,100.0,100
72540.0,12.0,329.69,100.0,100
72572.0,11.0,332.03,100.0,100
72572.0,11.0,332.03,100.0,100
72605.0,15.0,334.38,100.0,100
72605.0,15.0,334.38,100.0,100
72637.0,11.0,336.72,100.0,100
72637.0,11.0,336.72,100.0,100
72671.0,17.0,339.06,100.0,100
72671.0,17.0,339.06,100.0,100
72703.0,11.0,341.41,100.0,100
72703.0,11.0,341.41,100.0,100
72736.0,12.0,343.75,100.0,100
72736.0,12.0,343.75,100.0,100
72767.0,13.0,346.09,100.0,100
72767.0,13.0,346.09,100.0,100
72796.0,12.0,348.44,100.0,100
72796.0,12.0,348.44,100.0,100
72826.0,13.0,350.78,100.0,100
72826.0,13.0,350.78,100.0,100
72855.0,13.0,353.12,100.0,100
72855.0,13.0,353.12,100.0,100
72884.0,13.0,355.47,100.0,100
72884.0,13.0,355.47,100.0,100
72914.0,13.0,357.81,100.0,100
72914.0,13.0,357.81,100.0,100
72944.0,11.0,360.16,100.0,100
72944.0,11.0,360.16,100.0,100
72974.0,11.0,362.5,100.0,100
72974.0,11.0,362.5,100.0,100
73004.0,11.0,364.84,100.0,100
73004.0,11.0,364.84,100.0,100
73034.0,11.0,367.19,100.0,100
73034.0,11.0,367.19,100.0,100
73065.0,11.0,369.53,100.0,100
73065.0,11.0,369.53,100.0,100
73095.0,10.0,371.88,100.0,100
73095.0,10.0,371.88,100.0,100
73124.0,13.0,374.22,100.0,100
73124.0,13.0,374.22,100.0,100
73154.0,13.0,376.56,100.0,100
73154.0,13.0,376.56,100.0,100
73184.0,12.0,378.91,100.0,100
73184.0,12.0,378.91,100.0,100
73214.0,13.0,381.25,100.0,100
73214.0,13.0,381.25,100.0,100
73243.0,12.0,383.59,100.0,100
73243.0,12.0,383.59,100.0,100
73273.0,13.0,385.94,100.0,100
73273.0,13.0,385.94,100.0,100
73303.0,12.0,388.28,100.0,100
73303.0,12.0,388.28,100.0,100
73333.0,13.0,390.62,100.0,100
73333.0,13.0,390.62,100.0,100
73362.0,12.0,392.97,100.0,100
73362.0,12.0,392.97,100.0,100
73392.0,13.0,395.31,100.0,100
73392.0,13.0,395.31,100.0,100
73422.0,12.0,397.66,100.0,100
73422.0,12.0,397.66,100.0,100
73452.0,13.0,400.0,100.0,100
73452.0,13.0,400.0,100.0,100
73482.0,12.0,402.34,100.0,100
73482.0,12.0,402.34,100.0,100
73512.0,13.0,404.69,100.0,100
73512.0,13.0,404.69,100.0,100
73542.0,12.0,407.03,100.0,100
73542.0,12.0,407.03,100.0,100
73572.0,13.0,409.38,100.0,100
73572.0,13.0,409.38,100.0,100
73603.0,13.0,411.72,100.0,100
73603.0,13.0,411.72,100.0,100
73638.0,16.0,414.06,100.0,100
73638.0,16.0,414.06,100.0,100
73671.0,12.0,416.41,100.0,100
73671.0,12.0,416.41,100.0,100
73705.0,16.0,418.75,100.0,100
73705.0,16.0,418.75,100.0,100
73736.0,11.0,421.09,100.0,100
73736.0,11.0,421.09,100.0,100
73772.0,12.0,423.44,100.0,100
73772.0,12.0,423.44,100.0,100
73807.0,13.0,425.78,100.0,100
73807.0,13.0,425.78,100.0,100
73849.0,23.0,428.12,100.0,100
73849.0,23.0,428.12,100.0,100
73890.0,13.0,430.47,100.0,100
73890.0,13.0,430.47,100.0,100
73931.0,22.0,432.81,100.0,100
73931.0,22.0,432.81,100.0,100
73971.0,13.0,435.16,100.0,100
73971.0,13.0,435.16,100.0,100
74010.0,13.0,437.5,100.0,100
74010.0,13.0,437.5,100.0,100
74050.0,13.0,439.84,100.0,100
74050.0,13.0,439.84,100.0,100
74093.0,23.0,442.19,100.0,100
74093.0,23.0,442.19,100.0,100
74134.0,13.0,444.53,100.0,100
74134.0,13.0,444.53,100.0,100
74171.0,15.0,446.88,100.0,100
74171.0,15.0,446.88,100.0,100
74208.0,11.0,449.22,100.0,100
74208.0,11.0,449.22,100.0,100
74246.0,14.0,451.56,100.0,100
