Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29223.0,34.0,100.0,100.0,100
29223.0,34.0,100.0,100.0,100
48661.0,45.0,102.34,100.0,100
48661.0,45.0,102.34,100.0,100
50936.0,29.0,104.69,100.0,100
50936.0,29.0,104.69,100.0,100
51940.0,27.0,107.03,100.0,100
51940.0,27.0,107.03,100.0,100
52109.0,26.0,109.38,100.0,100
52109.0,26.0,109.38,100.0,100
52270.0,28.0,111.72,100.0,100
52270.0,28.0,111.72,100.0,100
52371.0,27.0,114.06,100.0,100
52371.0,27.0,114.06,100.0,100
52459.0,28.0,116.41,100.0,100
52459.0,28.0,116.41,100.0,100
52649.0,28.0,118.75,100.0,100
52649.0,28.0,118.75,100.0,100
52700.0,30.0,121.09,100.0,100
52700.0,30.0,121.09,100.0,100
52816.0,45.0,123.44,100.0,100
52816.0,45.0,123.44,100.0,100
52918.0,23.0,125.78,100.0,100
52918.0,23.0,125.78,100.0,100
53079.0,86.0,128.12,100.0,100
53079.0,86.0,128.12,100.0,100
53190.0,41.0,130.47,100.0,100
53190.0,41.0,130.47,100.0,100
53349.0,22.0,132.81,100.0,100
53349.0,22.0,132.81,100.0,100
53385.0,20.0,135.16,100.0,100
53385.0,20.0,135.16,100.0,100
53618.0,27.0,137.5,100.0,100
53618.0,27.0,137.5,100.0,100
53697.0,26.0,139.84,25.0,100
53697.0,26.0,139.84,25.0,100
53769.0,30.0,142.19,100.0,100
53769.0,30.0,142.19,100.0,100
53801.0,26.0,144.53,100.0,100
53801.0,26.0,144.53,100.0,100
53833.0,25.0,146.88,25.0,100
53833.0,25.0,146.88,25.0,100
53910.0,27.0,149.22,100.0,100
53910.0,27.0,149.22,100.0,100
53991.0,26.0,151.56,100.0,100
53991.0,26.0,151.56,100.0,100
54022.0,28.0,153.91,100.0,100
54022.0,28.0,153.91,100.0,100
54065.0,43.0,156.25,100.0,100
54065.0,43.0,156.25,100.0,100
54184.0,54.0,158.59,100.0,100
54184.0,54.0,158.59,100.0,100
54328.0,39.0,160.94,100.0,100
54328.0,39.0,160.94,100.0,100
54402.0,41.0,163.28,100.0,100
54402.0,41.0,163.28,100.0,100
54544.0,98.0,165.62,100.0,100
54544.0,98.0,165.62,100.0,100
54636.0,43.0,167.97,100.0,100
54636.0,43.0,167.97,100.0,100
54731.0,42.0,170.31,100.0,100
54731.0,42.0,170.31,100.0,100
54855.0,70.0,172.66,100.0,100
54855.0,70.0,172.66,100.0,100
54947.0,117.0,175.0,100.0,100
54947.0,117.0,175.0,100.0,100
55022.0,41.0,177.34,100.0,100
55022.0,41.0,177.34,100.0,100
55068.0,32.0,179.69,100.0,100
55068.0,32.0,179.69,100.0,100
55134.0,116.0,182.03,100.0,100
55134.0,116.0,182.03,100.0,100
55202.0,50.0,184.38,100.0,100
55202.0,50.0,184.38,100.0,100
55249.0,55.0,186.72,100.0,100
55249.0,55.0,186.72,100.0,100
55307.0,47.0,189.06,100.0,100
55307.0,47.0,189.06,100.0,100
55357.0,63.0,191.41,100.0,100
55357.0,63.0,191.41,100.0,100
55381.0,79.0,193.75,100.0,100
55381.0,79.0,193.75,100.0,100
55454.0,58.0,196.09,100.0,100
55454.0,58.0,196.09,100.0,100
55500.0,63.0,198.44,100.0,100
55500.0,63.0,198.44,100.0,100
55557.0,76.0,200.78,100.0,100
55557.0,76.0,200.78,100.0,100
55602.0,76.0,203.12,100.0,100
55602.0,76.0,203.12,100.0,100
55628.0,82.0,205.47,100.0,100
55628.0,82.0,205.47,100.0,100
55774.0,45.0,207.81,100.0,100
55774.0,45.0,207.81,100.0,100
55806.0,54.0,210.16,100.0,100
55806.0,54.0,210.16,100.0,100
55855.0,56.0,212.5,100.0,100
55855.0,56.0,212.5,100.0,100
55913.0,55.0,214.84,100.0,100
55913.0,55.0,214.84,100.0,100
55947.0,47.0,217.19,100.0,100
55947.0,47.0,217.19,100.0,100
56105.0,38.0,219.53,100.0,100
56105.0,38.0,219.53,100.0,100
56182.0,39.0,221.88,100.0,100
56182.0,39.0,221.88,100.0,100
56446.0,25.0,224.22,25.0,100
56446.0,25.0,224.22,25.0,100
56617.0,36.0,226.56,100.0,100
56617.0,36.0,226.56,100.0,100
56727.0,29.0,228.91,100.0,100
56727.0,29.0,228.91,100.0,100
56820.0,23.0,231.25,100.0,100
56820.0,23.0,231.25,100.0,100
56884.0,22.0,233.59,100.0,100
56884.0,22.0,233.59,100.0,100
56957.0,23.0,235.94,100.0,100
56957.0,23.0,235.94,100.0,100
57030.0,18.0,238.28,100.0,100
57030.0,18.0,238.28,100.0,100
57100.0,16.0,240.62,100.0,100
57100.0,16.0,240.62,100.0,100
57168.0,13.0,242.97,100.0,100
57168.0,13.0,242.97,100.0,100
57231.0,6.0,245.31,100.0,100
57231.0,6.0,245.31,100.0,100
57297.0,5.0,247.66,100.0,100
57297.0,5.0,247.66,100.0,100
57365.0,5.0,250.0,100.0,100
57365.0,5.0,250.0,100.0,100
57460.0,8.0,252.34,100.0,100
57460.0,8.0,252.34,100.0,100
57557.0,8.0,254.69,100.0,100
57557.0,8.0,254.69,100.0,100
57639.0,6.0,257.03,100.0,100
57639.0,6.0,257.03,100.0,100
57676.0,13.0,259.38,100.0,100
57676.0,13.0,259.38,100.0,100
57708.0,16.0,261.72,100.0,100
57708.0,16.0,261.72,100.0,100
57792.0,3.0,264.06,100.0,100
57792.0,3.0,264.06,100.0,100
57825.0,16.0,266.41,100.0,100
57825.0,16.0,266.41,100.0,100
57859.0,15.0,268.75,100.0,100
57859.0,15.0,268.75,100.0,100
57893.0,14.0,271.09,100.0,100
57893.0,14.0,271.09,100.0,100
57927.0,14.0,273.44,100.0,100
57927.0,14.0,273.44,100.0,100
57962.0,14.0,275.78,100.0,100
57962.0,14.0,275.78,100.0,100
57997.0,13.0,278.12,100.0,100
57997.0,13.0,278.12,100.0,100
58101.0,2.0,280.47,100.0,100
58101.0,2.0,280.47,100.0,100
58155.0,11.0,282.81,100.0,100
58155.0,11.0,282.81,100.0,100
58207.0,10.0,285.16,100.0,100
58207.0,10.0,285.16,100.0,100
58257.0,9.0,287.5,100.0,100
58257.0,9.0,287.5,100.0,100
58297.0,11.0,289.84,100.0,100
58297.0,11.0,289.84,100.0,100
58343.0,8.0,292.19,100.0,100
58343.0,8.0,292.19,100.0,100
58555.0,5.0,294.53,100.0,100
58555.0,5.0,294.53,100.0,100
58699.0,2.0,296.88,100.0,100
58699.0,2.0,296.88,100.0,100
58832.0,2.0,299.22,100.0,100
58832.0,2.0,299.22,100.0,100
58987.0,2.0,301.56,100.0,100
58987.0,2.0,301.56,100.0,100
59092.0,10.0,303.91,100.0,100
59092.0,10.0,303.91,100.0,100
59156.0,10.0,306.25,100.0,100
59156.0,10.0,306.25,100.0,100
59218.0,10.0,308.59,100.0,100
59218.0,10.0,308.59,100.0,100
59282.0,10.0,310.94,100.0,100
59282.0,10.0,310.94,100.0,100
60929.0,2.0,313.28,100.0,100
60929.0,2.0,313.28,100.0,100
60964.0,10.0,315.62,100.0,100
60964.0,10.0,315.62,100.0,100
61079.0,3.0,317.97,100.0,100
61079.0,3.0,317.97,100.0,100
61114.0,11.0,320.31,100.0,100
61114.0,11.0,320.31,100.0,100
61149.0,10.0,322.66,100.0,100
61149.0,10.0,322.66,100.0,100
61185.0,10.0,325.0,100.0,100
61185.0,10.0,325.0,100.0,100
61220.0,10.0,327.34,100.0,100
61220.0,10.0,327.34,100.0,100
61256.0,10.0,329.69,100.0,100
61256.0,10.0,329.69,100.0,100
61290.0,9.0,332.03,100.0,100
61290.0,9.0,332.03,100.0,100
61325.0,10.0,334.38,100.0,100
61325.0,10.0,334.38,100.0,100
61359.0,10.0,336.72,100.0,100
61359.0,10.0,336.72,100.0,100
61394.0,10.0,339.06,100.0,100
61394.0,10.0,339.06,100.0,100
61429.0,9.0,341.41,100.0,100
61429.0,9.0,341.41,100.0,100
61464.0,10.0,343.75,100.0,100
61464.0,10.0,343.75,100.0,100
61499.0,10.0,346.09,100.0,100
61499.0,10.0,346.09,100.0,100
61534.0,10.0,348.44,100.0,100
61534.0,10.0,348.44,100.0,100
61572.0,18.0,350.78,100.0,100
61572.0,18.0,350.78,100.0,100
61607.0,10.0,353.12,100.0,100
61607.0,10.0,353.12,100.0,100
61642.0,10.0,355.47,100.0,100
61642.0,10.0,355.47,100.0,100
61677.0,10.0,357.81,100.0,100
61677.0,10.0,357.81,100.0,100
61711.0,10.0,360.16,100.0,100
61711.0,10.0,360.16,100.0,100
61745.0,10.0,362.5,100.0,100
61745.0,10.0,362.5,100.0,100
61779.0,10.0,364.84,100.0,100
61779.0,10.0,364.84,100.0,100
61813.0,10.0,367.19,100.0,100
61813.0,10.0,367.19,100.0,100
61848.0,9.0,369.53,100.0,100
61848.0,9.0,369.53,100.0,100
61882.0,9.0,371.88,100.0,100
61882.0,9.0,371.88,100.0,100
61917.0,10.0,374.22,100.0,100
61917.0,10.0,374.22,100.0,100
61952.0,10.0,376.56,100.0,100
61952.0,10.0,376.56,100.0,100
61986.0,10.0,378.91,100.0,100
61986.0,10.0,378.91,100.0,100
62021.0,10.0,381.25,100.0,100
62021.0,10.0,381.25,100.0,100
62055.0,10.0,383.59,100.0,100
62055.0,10.0,383.59,100.0,100
62089.0,9.0,385.94,100.0,100
62089.0,9.0,385.94,100.0,100
62124.0,9.0,388.28,100.0,100
62124.0,9.0,388.28,100.0,100
62158.0,10.0,390.62,100.0,100
62158.0,10.0,390.62,100.0,100
62193.0,10.0,392.97,100.0,100
62193.0,10.0,392.97,100.0,100
62228.0,9.0,395.31,100.0,100
62228.0,9.0,395.31,100.0,100
62263.0,11.0,397.66,100.0,100
62263.0,11.0,397.66,100.0,100
62298.0,10.0,400.0,100.0,100
62298.0,10.0,400.0,100.0,100
62333.0,10.0,402.34,100.0,100
62333.0,10.0,402.34,100.0,100
62369.0,10.0,404.69,100.0,100
62369.0,10.0,404.69,100.0,100
62405.0,10.0,407.03,100.0,100
62405.0,10.0,407.03,100.0,100
62441.0,9.0,409.38,100.0,100
62441.0,9.0,409.38,100.0,100
62476.0,10.0,411.72,100.0,100
62476.0,10.0,411.72,100.0,100
62512.0,10.0,414.06,100.0,100
62512.0,10.0,414.06,100.0,100
62548.0,10.0,416.41,100.0,100
62548.0,10.0,416.41,100.0,100
62583.0,10.0,418.75,100.0,100
62583.0,10.0,418.75,100.0,100
62619.0,10.0,421.09,100.0,100
62619.0,10.0,421.09,100.0,100
62655.0,10.0,423.44,100.0,100
62655.0,10.0,423.44,100.0,100
62693.0,10.0,425.78,100.0,100
62693.0,10.0,425.78,100.0,100
62734.0,10.0,428.12,100.0,100
62734.0,10.0,428.12,100.0,100
62774.0,10.0,430.47,100.0,100
62774.0,10.0,430.47,100.0,100
62814.0,10.0,432.81,100.0,100
62814.0,10.0,432.81,100.0,100
62854.0,10.0,435.16,100.0,100
62854.0,10.0,435.16,100.0,100
62897.0,9.0,437.5,100.0,100
62897.0,9.0,437.5,100.0,100
62935.0,10.0,439.84,100.0,100
62935.0,10.0,439.84,100.0,100
62974.0,10.0,442.19,100.0,100
62974.0,10.0,442.19,100.0,100
63011.0,10.0,444.53,100.0,100
63011.0,10.0,444.53,100.0,100
63046.0,10.0,446.88,100.0,100
63046.0,10.0,446.88,100.0,100
63080.0,10.0,449.22,100.0,100
63080.0,10.0,449.22,100.0,100
63115.0,10.0,451.56,100.0,100
