Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25068.0,36.0,100.0,100.0,100
25068.0,36.0,100.0,100.0,100
44309.0,46.0,102.34,100.0,100
44309.0,46.0,102.34,100.0,100
46717.0,30.0,104.69,100.0,100
46717.0,30.0,104.69,100.0,100
47713.0,26.0,107.03,100.0,100
47713.0,26.0,107.03,100.0,100
47931.0,26.0,109.38,100.0,100
47931.0,26.0,109.38,100.0,100
48097.0,27.0,111.72,100.0,100
48097.0,27.0,111.72,100.0,100
48197.0,34.0,114.06,100.0,100
48197.0,34.0,114.06,100.0,100
48285.0,28.0,116.41,100.0,100
48285.0,28.0,116.41,100.0,100
48439.0,27.0,118.75,100.0,100
48439.0,27.0,118.75,100.0,100
48490.0,31.0,121.09,100.0,100
48490.0,31.0,121.09,100.0,100
48579.0,44.0,123.44,100.0,100
48579.0,44.0,123.44,100.0,100
48673.0,25.0,125.78,25.0,100
48673.0,25.0,125.78,25.0,100
48865.0,55.0,128.12,100.0,100
48865.0,55.0,128.12,100.0,100
48973.0,37.0,130.47,100.0,100
48973.0,37.0,130.47,100.0,100
49141.0,110.0,132.81,100.0,100
49141.0,110.0,132.81,100.0,100
49182.0,35.0,135.16,100.0,100
49182.0,35.0,135.16,100.0,100
49285.0,37.0,137.5,100.0,100
49285.0,37.0,137.5,100.0,100
49449.0,116.0,139.84,100.0,100
49449.0,116.0,139.84,100.0,100
49525.0,47.0,142.19,100.0,100
49525.0,47.0,142.19,100.0,100
49563.0,35.0,144.53,100.0,100
49563.0,35.0,144.53,100.0,100
49602.0,41.0,146.88,100.0,100
49602.0,41.0,146.88,100.0,100
49681.0,40.0,149.22,100.0,100
49681.0,40.0,149.22,100.0,100
49765.0,36.0,151.56,100.0,100
49765.0,36.0,151.56,100.0,100
49807.0,43.0,153.91,100.0,100
49807.0,43.0,153.91,100.0,100
49844.0,111.0,156.25,100.0,100
49844.0,111.0,156.25,100.0,100
49948.0,42.0,158.59,100.0,100
49948.0,42.0,158.59,100.0,100
50147.0,35.0,160.94,100.0,100
50147.0,35.0,160.94,100.0,100
50224.0,37.0,163.28,100.0,100
50224.0,37.0,163.28,100.0,100
50307.0,56.0,165.62,100.0,100
50307.0,56.0,165.62,100.0,100
50431.0,39.0,167.97,100.0,100
50431.0,39.0,167.97,100.0,100
50524.0,39.0,170.31,100.0,100
50524.0,39.0,170.31,100.0,100
50747.0,57.0,172.66,100.0,100
50747.0,57.0,172.66,100.0,100
50899.0,39.0,175.0,100.0,100
50899.0,39.0,175.0,100.0,100
50965.0,35.0,177.34,100.0,100
50965.0,35.0,177.34,100.0,100
51009.0,24.0,179.69,100.0,100
51009.0,24.0,179.69,100.0,100
51068.0,27.0,182.03,100.0,100
51068.0,27.0,182.03,100.0,100
51130.0,31.0,184.38,100.0,100
51130.0,31.0,184.38,100.0,100
51160.0,33.0,186.72,100.0,100
51160.0,33.0,186.72,100.0,100
51218.0,30.0,189.06,100.0,100
51218.0,30.0,189.06,100.0,100
51267.0,30.0,191.41,100.0,100
51267.0,30.0,191.41,100.0,100
51289.0,32.0,193.75,100.0,100
51289.0,32.0,193.75,100.0,100
51376.0,32.0,196.09,100.0,100
51376.0,32.0,196.09,100.0,100
51424.0,32.0,198.44,100.0,100
51424.0,32.0,198.44,100.0,100
51456.0,28.0,200.78,100.0,100
51456.0,28.0,200.78,100.0,100
51513.0,31.0,203.12,100.0,100
51513.0,31.0,203.12,100.0,100
51552.0,35.0,205.47,100.0,100
51552.0,35.0,205.47,100.0,100
51660.0,29.0,207.81,100.0,100
51660.0,29.0,207.81,100.0,100
51707.0,32.0,210.16,100.0,100
51707.0,32.0,210.16,100.0,100
51735.0,27.0,212.5,100.0,100
51735.0,27.0,212.5,100.0,100
51786.0,31.0,214.84,100.0,100
51786.0,31.0,214.84,100.0,100
51836.0,33.0,217.19,100.0,100
51836.0,33.0,217.19,100.0,100
51980.0,27.0,219.53,100.0,100
51980.0,27.0,219.53,100.0,100
52109.0,25.0,221.88,100.0,100
52109.0,25.0,221.88,100.0,100
52367.0,24.0,224.22,25.0,100
52367.0,24.0,224.22,25.0,100
52505.0,23.0,226.56,100.0,100
52505.0,23.0,226.56,100.0,100
52610.0,14.0,228.91,100.0,100
52610.0,14.0,228.91,100.0,100
52695.0,12.0,231.25,100.0,100
52695.0,12.0,231.25,100.0,100
52765.0,10.0,233.59,100.0,100
52765.0,10.0,233.59,100.0,100
52835.0,10.0,235.94,100.0,100
52835.0,10.0,235.94,100.0,100
52903.0,7.0,238.28,100.0,100
52903.0,7.0,238.28,100.0,100
52984.0,11.0,240.62,100.0,100
52984.0,11.0,240.62,100.0,100
53067.0,10.0,242.97,100.0,100
53067.0,10.0,242.97,100.0,100
53133.0,6.0,245.31,100.0,100
53133.0,6.0,245.31,100.0,100
53202.0,5.0,247.66,100.0,100
53202.0,5.0,247.66,100.0,100
53297.0,8.0,250.0,100.0,100
53297.0,8.0,250.0,100.0,100
53395.0,8.0,252.34,100.0,100
53395.0,8.0,252.34,100.0,100
53477.0,7.0,254.69,100.0,100
53477.0,7.0,254.69,100.0,100
53510.0,18.0,257.03,100.0,100
53510.0,18.0,257.03,100.0,100
53547.0,13.0,259.38,100.0,100
53547.0,13.0,259.38,100.0,100
53617.0,4.0,261.72,100.0,100
53617.0,4.0,261.72,100.0,100
53700.0,3.0,264.06,100.0,100
53700.0,3.0,264.06,100.0,100
53735.0,15.0,266.41,100.0,100
53735.0,15.0,266.41,100.0,100
53770.0,14.0,268.75,100.0,100
53770.0,14.0,268.75,100.0,100
53804.0,14.0,271.09,100.0,100
53804.0,14.0,271.09,100.0,100
53839.0,14.0,273.44,100.0,100
53839.0,14.0,273.44,100.0,100
53874.0,13.0,275.78,100.0,100
53874.0,13.0,275.78,100.0,100
53910.0,16.0,278.12,100.0,100
53910.0,16.0,278.12,100.0,100
54011.0,2.0,280.47,100.0,100
54011.0,2.0,280.47,100.0,100
54062.0,14.0,282.81,100.0,100
54062.0,14.0,282.81,100.0,100
54117.0,10.0,285.16,100.0,100
54117.0,10.0,285.16,100.0,100
54170.0,13.0,287.5,100.0,100
54170.0,13.0,287.5,100.0,100
54214.0,12.0,289.84,100.0,100
54214.0,12.0,289.84,100.0,100
54261.0,9.0,292.19,100.0,100
54261.0,9.0,292.19,100.0,100
54485.0,5.0,294.53,100.0,100
54485.0,5.0,294.53,100.0,100
54628.0,2.0,296.88,100.0,100
54628.0,2.0,296.88,100.0,100
54761.0,3.0,299.22,100.0,100
54761.0,3.0,299.22,100.0,100
54829.0,11.0,301.56,100.0,100
54829.0,11.0,301.56,100.0,100
54912.0,12.0,303.91,100.0,100
54912.0,12.0,303.91,100.0,100
54973.0,10.0,306.25,100.0,100
54973.0,10.0,306.25,100.0,100
55035.0,12.0,308.59,100.0,100
55035.0,12.0,308.59,100.0,100
55097.0,10.0,310.94,100.0,100
55097.0,10.0,310.94,100.0,100
56394.0,10.0,313.28,100.0,100
56394.0,10.0,313.28,100.0,100
56428.0,15.0,315.62,100.0,100
56428.0,15.0,315.62,100.0,100
56543.0,2.0,317.97,100.0,100
56543.0,2.0,317.97,100.0,100
56579.0,11.0,320.31,100.0,100
56579.0,11.0,320.31,100.0,100
56611.0,16.0,322.66,100.0,100
56611.0,16.0,322.66,100.0,100
56644.0,15.0,325.0,100.0,100
56644.0,15.0,325.0,100.0,100
56674.0,12.0,327.34,100.0,100
56674.0,12.0,327.34,100.0,100
56703.0,12.0,329.69,100.0,100
56703.0,12.0,329.69,100.0,100
56735.0,15.0,332.03,100.0,100
56735.0,15.0,332.03,100.0,100
56767.0,11.0,334.38,100.0,100
56767.0,11.0,334.38,100.0,100
56798.0,11.0,336.72,100.0,100
56798.0,11.0,336.72,100.0,100
56831.0,14.0,339.06,100.0,100
56831.0,14.0,339.06,100.0,100
56863.0,10.0,341.41,100.0,100
56863.0,10.0,341.41,100.0,100
56895.0,15.0,343.75,100.0,100
56895.0,15.0,343.75,100.0,100
56927.0,11.0,346.09,100.0,100
56927.0,11.0,346.09,100.0,100
56957.0,11.0,348.44,100.0,100
56957.0,11.0,348.44,100.0,100
56988.0,12.0,350.78,100.0,100
56988.0,12.0,350.78,100.0,100
57019.0,17.0,353.12,100.0,100
57019.0,17.0,353.12,100.0,100
57049.0,11.0,355.47,100.0,100
57049.0,11.0,355.47,100.0,100
57078.0,12.0,357.81,100.0,100
57078.0,12.0,357.81,100.0,100
57107.0,12.0,360.16,100.0,100
57107.0,12.0,360.16,100.0,100
57137.0,13.0,362.5,100.0,100
57137.0,13.0,362.5,100.0,100
57165.0,11.0,364.84,100.0,100
57165.0,11.0,364.84,100.0,100
57195.0,12.0,367.19,100.0,100
57195.0,12.0,367.19,100.0,100
57223.0,11.0,369.53,100.0,100
57223.0,11.0,369.53,100.0,100
57252.0,12.0,371.88,100.0,100
57252.0,12.0,371.88,100.0,100
57281.0,11.0,374.22,100.0,100
57281.0,11.0,374.22,100.0,100
57310.0,12.0,376.56,100.0,100
57310.0,12.0,376.56,100.0,100
57339.0,11.0,378.91,100.0,100
57339.0,11.0,378.91,100.0,100
57370.0,11.0,381.25,100.0,100
57370.0,11.0,381.25,100.0,100
57401.0,11.0,383.59,100.0,100
57401.0,11.0,383.59,100.0,100
57432.0,11.0,385.94,100.0,100
57432.0,11.0,385.94,100.0,100
57463.0,11.0,388.28,100.0,100
57463.0,11.0,388.28,100.0,100
57492.0,11.0,390.62,100.0,100
57492.0,11.0,390.62,100.0,100
57522.0,11.0,392.97,100.0,100
57522.0,11.0,392.97,100.0,100
57554.0,11.0,395.31,100.0,100
57554.0,11.0,395.31,100.0,100
57586.0,13.0,397.66,100.0,100
57586.0,13.0,397.66,100.0,100
57618.0,11.0,400.0,100.0,100
57618.0,11.0,400.0,100.0,100
57651.0,14.0,402.34,100.0,100
57651.0,14.0,402.34,100.0,100
57681.0,11.0,404.69,100.0,100
57681.0,11.0,404.69,100.0,100
57713.0,11.0,407.03,100.0,100
57713.0,11.0,407.03,100.0,100
57745.0,10.0,409.38,100.0,100
57745.0,10.0,409.38,100.0,100
57777.0,10.0,411.72,100.0,100
57777.0,10.0,411.72,100.0,100
57808.0,10.0,414.06,100.0,100
57808.0,10.0,414.06,100.0,100
57840.0,11.0,416.41,100.0,100
57840.0,11.0,416.41,100.0,100
57872.0,11.0,418.75,100.0,100
57872.0,11.0,418.75,100.0,100
57904.0,11.0,421.09,100.0,100
57904.0,11.0,421.09,100.0,100
57936.0,10.0,423.44,100.0,100
57936.0,10.0,423.44,100.0,100
57970.0,14.0,425.78,100.0,100
57970.0,14.0,425.78,100.0,100
58008.0,11.0,428.12,100.0,100
58008.0,11.0,428.12,100.0,100
58044.0,11.0,430.47,100.0,100
58044.0,11.0,430.47,100.0,100
58079.0,11.0,432.81,100.0,100
58079.0,11.0,432.81,100.0,100
58112.0,11.0,435.16,100.0,100
58112.0,11.0,435.16,100.0,100
58150.0,17.0,437.5,100.0,100
58150.0,17.0,437.5,100.0,100
58185.0,9.0,439.84,100.0,100
58185.0,9.0,439.84,100.0,100
58223.0,18.0,442.19,100.0,100
58223.0,18.0,442.19,100.0,100
58255.0,10.0,444.53,100.0,100
58255.0,10.0,444.53,100.0,100
58288.0,10.0,446.88,100.0,100
58288.0,10.0,446.88,100.0,100
58321.0,11.0,449.22,100.0,100
58321.0,11.0,449.22,100.0,100
58354.0,10.0,451.56,100.0,100
