Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,34.0,100,100.0,100
473.0,34.0,100,100.0,100
677.0,14.0,100,100.0,100
677.0,14.0,100,100.0,100
840.0,32.0,100,100.0,100
840.0,32.0,100,100.0,100
957.0,26.0,100,25.0,100
957.0,26.0,100,25.0,100
1007.0,108.0,100,100.0,100
1007.0,108.0,100,100.0,100
1061.0,23.0,100,100.0,100
1061.0,23.0,100,100.0,100
1148.0,29.0,100,25.0,100
1148.0,29.0,100,25.0,100
1206.0,33.0,100,100.0,100
1206.0,33.0,100,100.0,100
1283.0,122.0,100,100.0,100
1283.0,122.0,100,100.0,100
1330.0,103.0,100,100.0,100
1330.0,103.0,100,100.0,100
1372.0,27.0,100,25.0,100
1372.0,27.0,100,25.0,100
1474.0,28.0,100,100.0,100
1474.0,28.0,100,100.0,100
1572.0,28.0,100,100.0,100
1572.0,28.0,100,100.0,100
1695.0,59.0,100,100.0,100
1695.0,59.0,100,100.0,100
1764.0,100.0,100,100.0,100
1764.0,100.0,100,100.0,100
1822.0,52.0,100,100.0,100
1822.0,52.0,100,100.0,100
1929.0,30.0,100,100.0,100
1929.0,30.0,100,100.0,100
2049.0,35.0,100,100.0,100
2049.0,35.0,100,100.0,100
2139.0,33.0,100,100.0,100
2139.0,33.0,100,100.0,100
2219.0,33.0,100,100.0,100
2219.0,33.0,100,100.0,100
2291.0,69.0,100,100.0,100
2291.0,69.0,100,100.0,100
2346.0,81.0,100,100.0,100
2346.0,81.0,100,100.0,100
2394.0,47.0,100,100.0,100
2394.0,47.0,100,100.0,100
2514.0,34.0,100,100.0,100
2514.0,34.0,100,100.0,100
2612.0,24.0,100,100.0,100
2612.0,24.0,100,100.0,100
2694.0,26.0,100,100.0,100
2694.0,26.0,100,100.0,100
2746.0,96.0,100,100.0,100
2746.0,96.0,100,100.0,100
2806.0,46.0,100,100.0,100
2806.0,46.0,100,100.0,100
2933.0,30.0,100,100.0,100
2933.0,30.0,100,100.0,100
2992.0,132.0,100,100.0,100
2992.0,132.0,100,100.0,100
3046.0,45.0,100,100.0,100
3046.0,45.0,100,100.0,100
3166.0,33.0,100,100.0,100
3166.0,33.0,100,100.0,100
3228.0,149.0,100,100.0,100
3228.0,149.0,100,100.0,100
3295.0,62.0,100,100.0,100
3295.0,62.0,100,100.0,100
3429.0,38.0,100,100.0,100
3429.0,38.0,100,100.0,100
3490.0,128.0,100,100.0,100
3490.0,128.0,100,100.0,100
3547.0,35.0,100,100.0,100
3547.0,35.0,100,100.0,100
3670.0,157.0,100,100.0,100
3670.0,157.0,100,100.0,100
3735.0,156.0,100,100.0,100
3735.0,156.0,100,100.0,100
3783.0,34.0,100,100.0,100
3783.0,34.0,100,100.0,100
3900.0,34.0,100,100.0,100
3900.0,34.0,100,100.0,100
3956.0,179.0,100,100.0,100
3956.0,179.0,100,100.0,100
4004.0,54.0,100,100.0,100
4004.0,54.0,100,100.0,100
4119.0,122.0,100,100.0,100
4119.0,122.0,100,100.0,100
4173.0,189.0,100,100.0,100
4173.0,189.0,100,100.0,100
4228.0,41.0,100,100.0,100
4228.0,41.0,100,100.0,100
4357.0,113.0,100,100.0,100
4357.0,113.0,100,100.0,100
4503.0,45.0,100,100.0,100
4503.0,45.0,100,100.0,100
4632.0,41.0,100,25.0,100
4632.0,41.0,100,25.0,100
4749.0,47.0,100,25.0,100
4749.0,47.0,100,25.0,100
4803.0,105.0,100,100.0,100
4803.0,105.0,100,100.0,100
4863.0,42.0,100,100.0,100
4863.0,42.0,100,100.0,100
4975.0,44.0,100,100.0,100
4975.0,44.0,100,100.0,100
5028.0,90.0,100,100.0,100
5028.0,90.0,100,100.0,100
5084.0,32.0,100,100.0,100
5084.0,32.0,100,100.0,100
5169.0,120.0,100,100.0,100
5169.0,120.0,100,100.0,100
5215.0,137.0,100,100.0,100
5215.0,137.0,100,100.0,100
5263.0,69.0,100,100.0,100
5263.0,69.0,100,100.0,100
5390.0,34.0,100,100.0,100
5390.0,34.0,100,100.0,100
5434.0,79.0,100,100.0,100
5434.0,79.0,100,100.0,100
5482.0,42.0,100,100.0,100
5482.0,42.0,100,100.0,100
5594.0,119.0,100,100.0,100
5594.0,119.0,100,100.0,100
5649.0,171.0,100,100.0,100
5649.0,171.0,100,100.0,100
5712.0,36.0,100,100.0,100
5712.0,36.0,100,100.0,100
5815.0,59.0,100,100.0,100
5815.0,59.0,100,100.0,100
5858.0,96.0,100,100.0,100
5858.0,96.0,100,100.0,100
5894.0,34.0,100,100.0,100
5894.0,34.0,100,100.0,100
5986.0,41.0,100,100.0,100
5986.0,41.0,100,100.0,100
6030.0,93.0,100,100.0,100
6030.0,93.0,100,100.0,100
6064.0,28.0,100,100.0,100
6064.0,28.0,100,100.0,100
6136.0,122.0,100,100.0,100
6136.0,122.0,100,100.0,100
6177.0,173.0,100,100.0,100
6177.0,173.0,100,100.0,100
6218.0,117.0,100,100.0,100
6218.0,117.0,100,100.0,100
6307.0,115.0,100,100.0,100
6307.0,115.0,100,100.0,100
6358.0,94.0,100,100.0,100
6358.0,94.0,100,100.0,100
6415.0,78.0,100,100.0,100
6415.0,78.0,100,100.0,100
6511.0,132.0,100,100.0,100
6511.0,132.0,100,100.0,100
6541.0,86.0,100,100.0,100
6541.0,86.0,100,100.0,100
6578.0,44.0,100,100.0,100
6578.0,44.0,100,100.0,100
6671.0,120.0,100,100.0,100
6671.0,120.0,100,100.0,100
6722.0,93.0,100,100.0,100
6722.0,93.0,100,100.0,100
6768.0,54.0,100,100.0,100
6768.0,54.0,100,100.0,100
6848.0,142.0,100,100.0,100
6848.0,142.0,100,100.0,100
6886.0,104.0,100,100.0,100
6886.0,104.0,100,100.0,100
6918.0,43.0,100,100.0,100
6918.0,43.0,100,100.0,100
7000.0,34.0,100,100.0,100
7000.0,34.0,100,100.0,100
7050.0,154.0,100,100.0,100
7050.0,154.0,100,100.0,100
7088.0,64.0,100,100.0,100
7088.0,64.0,100,100.0,100
7181.0,126.0,100,100.0,100
7181.0,126.0,100,100.0,100
7221.0,124.0,100,100.0,100
7221.0,124.0,100,100.0,100
7248.0,45.0,100,100.0,100
7248.0,45.0,100,100.0,100
7336.0,126.0,100,100.0,100
7336.0,126.0,100,100.0,100
7392.0,135.0,100,100.0,100
7392.0,135.0,100,100.0,100
7442.0,53.0,100,100.0,100
7442.0,53.0,100,100.0,100
7544.0,33.0,100,100.0,100
7544.0,33.0,100,100.0,100
7617.0,37.0,100,100.0,100
7617.0,37.0,100,100.0,100
7640.0,190.0,100,100.0,100
7640.0,190.0,100,100.0,100
7665.0,48.0,100,100.0,100
7665.0,48.0,100,100.0,100
7751.0,36.0,100,100.0,100
7751.0,36.0,100,100.0,100
7786.0,119.0,100,100.0,100
7786.0,119.0,100,100.0,100
7814.0,52.0,100,100.0,100
7814.0,52.0,100,100.0,100
7896.0,134.0,100,100.0,100
7896.0,134.0,100,100.0,100
7940.0,112.0,100,100.0,100
7940.0,112.0,100,100.0,100
7981.0,62.0,100,100.0,100
7981.0,62.0,100,100.0,100
8083.0,129.0,100,100.0,100
8083.0,129.0,100,100.0,100
8142.0,191.0,100,100.0,100
8142.0,191.0,100,100.0,100
8189.0,36.0,100,100.0,100
8189.0,36.0,100,100.0,100
8284.0,39.0,100,100.0,100
8284.0,39.0,100,100.0,100
8331.0,110.0,100,100.0,100
8331.0,110.0,100,100.0,100
8379.0,54.0,100,100.0,100
8379.0,54.0,100,100.0,100
8460.0,120.0,100,100.0,100
8460.0,120.0,100,100.0,100
8500.0,192.0,100,100.0,100
8500.0,192.0,100,100.0,100
8546.0,41.0,100,100.0,100
8546.0,41.0,100,100.0,100
8626.0,122.0,100,100.0,100
8626.0,122.0,100,100.0,100
8673.0,80.0,100,100.0,100
8673.0,80.0,100,100.0,100
8708.0,40.0,100,100.0,100
8708.0,40.0,100,100.0,100
8798.0,146.0,100,100.0,100
8798.0,146.0,100,100.0,100
8836.0,119.0,100,100.0,100
8836.0,119.0,100,100.0,100
8869.0,43.0,100,100.0,100
8869.0,43.0,100,100.0,100
8956.0,36.0,100,100.0,100
8956.0,36.0,100,100.0,100
9004.0,104.0,100,100.0,100
9004.0,104.0,100,100.0,100
9041.0,51.0,100,100.0,100
9041.0,51.0,100,100.0,100
9124.0,38.0,100,100.0,100
9124.0,38.0,100,100.0,100
9163.0,106.0,100,100.0,100
9163.0,106.0,100,100.0,100
9192.0,55.0,100,100.0,100
9192.0,55.0,100,100.0,100
