Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
564.0,36.0,100,100.0,100
564.0,36.0,100,100.0,100
776.0,13.0,100,100.0,100
776.0,13.0,100,100.0,100
926.0,14.0,100,100.0,100
926.0,14.0,100,100.0,100
1047.0,23.0,100,100.0,100
1047.0,23.0,100,100.0,100
1092.0,41.0,100,100.0,100
1092.0,41.0,100,100.0,100
1129.0,24.0,100,100.0,100
1129.0,24.0,100,100.0,100
1197.0,22.0,100,100.0,100
1197.0,22.0,100,100.0,100
1275.0,21.0,100,100.0,100
1275.0,21.0,100,100.0,100
1333.0,25.0,100,100.0,100
1333.0,25.0,100,100.0,100
1400.0,21.0,100,100.0,100
1400.0,21.0,100,100.0,100
1490.0,21.0,100,100.0,100
1490.0,21.0,100,100.0,100
1586.0,23.0,100,100.0,100
1586.0,23.0,100,100.0,100
1695.0,24.0,100,100.0,100
1695.0,24.0,100,100.0,100
1790.0,23.0,100,100.0,100
1790.0,23.0,100,100.0,100
1889.0,23.0,100,100.0,100
1889.0,23.0,100,100.0,100
1999.0,22.0,100,100.0,100
1999.0,22.0,100,100.0,100
2103.0,23.0,100,100.0,100
2103.0,23.0,100,100.0,100
2219.0,32.0,100,100.0,100
2219.0,32.0,100,100.0,100
2327.0,29.0,100,25.0,100
2327.0,29.0,100,25.0,100
2431.0,27.0,100,100.0,100
2431.0,27.0,100,100.0,100
2548.0,29.0,100,100.0,100
2548.0,29.0,100,100.0,100
2658.0,27.0,100,25.0,100
2658.0,27.0,100,25.0,100
2762.0,27.0,100,100.0,100
2762.0,27.0,100,100.0,100
2881.0,32.0,100,100.0,100
2881.0,32.0,100,100.0,100
2937.0,94.0,100,100.0,100
2937.0,94.0,100,100.0,100
2992.0,29.0,100,100.0,100
2992.0,29.0,100,100.0,100
3122.0,46.0,100,100.0,100
3122.0,46.0,100,100.0,100
3248.0,40.0,100,100.0,100
3248.0,40.0,100,100.0,100
3349.0,85.0,100,100.0,100
3349.0,85.0,100,100.0,100
3423.0,120.0,100,100.0,100
3423.0,120.0,100,100.0,100
3492.0,62.0,100,100.0,100
3492.0,62.0,100,100.0,100
3622.0,30.0,100,100.0,100
3622.0,30.0,100,100.0,100
3729.0,41.0,100,100.0,100
3729.0,41.0,100,100.0,100
3781.0,142.0,100,100.0,100
3781.0,142.0,100,100.0,100
3836.0,34.0,100,100.0,100
3836.0,34.0,100,100.0,100
3942.0,141.0,100,100.0,100
3942.0,141.0,100,100.0,100
4004.0,167.0,100,100.0,100
4004.0,167.0,100,100.0,100
4063.0,37.0,100,100.0,100
4063.0,37.0,100,100.0,100
4168.0,36.0,100,100.0,100
4168.0,36.0,100,100.0,100
4285.0,30.0,100,100.0,100
4285.0,30.0,100,100.0,100
4328.0,119.0,100,100.0,100
4328.0,119.0,100,100.0,100
4375.0,0.0,100,100.0,100
4375.0,0.0,100,100.0,100
4488.0,35.0,100,100.0,100
4488.0,35.0,100,100.0,100
4551.0,160.0,100,100.0,100
4551.0,160.0,100,100.0,100
4622.0,37.0,100,100.0,100
4622.0,37.0,100,100.0,100
4700.0,138.0,100,100.0,100
4700.0,138.0,100,100.0,100
4747.0,103.0,100,100.0,100
4747.0,103.0,100,100.0,100
4801.0,35.0,100,100.0,100
4801.0,35.0,100,100.0,100
4886.0,137.0,100,100.0,100
4886.0,137.0,100,100.0,100
4942.0,130.0,100,100.0,100
4942.0,130.0,100,100.0,100
4990.0,28.0,100,100.0,100
4990.0,28.0,100,100.0,100
5102.0,36.0,100,100.0,100
5102.0,36.0,100,100.0,100
5219.0,38.0,100,100.0,100
5219.0,38.0,100,100.0,100
5323.0,37.0,100,100.0,100
5323.0,37.0,100,100.0,100
5406.0,32.0,100,100.0,100
5406.0,32.0,100,100.0,100
5443.0,105.0,100,100.0,100
5443.0,105.0,100,100.0,100
5483.0,51.0,100,100.0,100
5483.0,51.0,100,100.0,100
5563.0,137.0,100,100.0,100
5563.0,137.0,100,100.0,100
5633.0,155.0,100,100.0,100
5633.0,155.0,100,100.0,100
5685.0,49.0,100,100.0,100
5685.0,49.0,100,100.0,100
5785.0,35.0,100,100.0,100
5785.0,35.0,100,100.0,100
5823.0,158.0,100,100.0,100
5823.0,158.0,100,100.0,100
5865.0,39.0,100,100.0,100
5865.0,39.0,100,100.0,100
5961.0,34.0,100,100.0,100
5961.0,34.0,100,100.0,100
5999.0,105.0,100,100.0,100
5999.0,105.0,100,100.0,100
6025.0,37.0,100,100.0,100
6025.0,37.0,100,100.0,100
6114.0,38.0,100,100.0,100
6114.0,38.0,100,100.0,100
6156.0,67.0,100,100.0,100
6156.0,67.0,100,100.0,100
6198.0,34.0,100,100.0,100
6198.0,34.0,100,100.0,100
6277.0,37.0,100,100.0,100
6277.0,37.0,100,100.0,100
6316.0,89.0,100,100.0,100
6316.0,89.0,100,100.0,100
6363.0,33.0,100,100.0,100
6363.0,33.0,100,100.0,100
6446.0,28.0,100,25.0,100
6446.0,28.0,100,25.0,100
6483.0,113.0,100,100.0,100
6483.0,113.0,100,100.0,100
6531.0,63.0,100,100.0,100
6531.0,63.0,100,100.0,100
6596.0,61.0,100,100.0,100
6596.0,61.0,100,100.0,100
6645.0,112.0,100,100.0,100
6645.0,112.0,100,100.0,100
6691.0,62.0,100,100.0,100
6691.0,62.0,100,100.0,100
6792.0,32.0,100,100.0,100
6792.0,32.0,100,100.0,100
6849.0,86.0,100,100.0,100
6849.0,86.0,100,100.0,100
6902.0,29.0,100,100.0,100
6902.0,29.0,100,100.0,100
6997.0,127.0,100,100.0,100
6997.0,127.0,100,100.0,100
7049.0,134.0,100,100.0,100
7049.0,134.0,100,100.0,100
7092.0,51.0,100,100.0,100
7092.0,51.0,100,100.0,100
7199.0,114.0,100,100.0,100
7199.0,114.0,100,100.0,100
7299.0,54.0,100,100.0,100
7299.0,54.0,100,100.0,100
7400.0,38.0,100,100.0,100
7400.0,38.0,100,100.0,100
7441.0,58.0,100,100.0,100
7441.0,58.0,100,100.0,100
7483.0,43.0,100,100.0,100
7483.0,43.0,100,100.0,100
7581.0,128.0,100,100.0,100
7581.0,128.0,100,100.0,100
7640.0,124.0,100,100.0,100
7640.0,124.0,100,100.0,100
7682.0,37.0,100,100.0,100
7682.0,37.0,100,100.0,100
7788.0,74.0,100,100.0,100
7788.0,74.0,100,100.0,100
7882.0,77.0,100,100.0,100
7882.0,77.0,100,100.0,100
7937.0,109.0,100,100.0,100
7937.0,109.0,100,100.0,100
7978.0,41.0,100,100.0,100
7978.0,41.0,100,100.0,100
8084.0,120.0,100,100.0,100
8084.0,120.0,100,100.0,100
8174.0,51.0,100,100.0,100
8174.0,51.0,100,100.0,100
8205.0,82.0,100,100.0,100
8205.0,82.0,100,100.0,100
8243.0,0.0,100,100.0,100
8243.0,0.0,100,100.0,100
8350.0,36.0,100,100.0,100
8350.0,36.0,100,100.0,100
8391.0,119.0,100,100.0,100
8391.0,119.0,100,100.0,100
8432.0,45.0,100,100.0,100
8432.0,45.0,100,100.0,100
8514.0,37.0,100,100.0,100
8514.0,37.0,100,100.0,100
8557.0,92.0,100,100.0,100
8557.0,92.0,100,100.0,100
8583.0,42.0,100,100.0,100
8583.0,42.0,100,100.0,100
8653.0,146.0,100,100.0,100
8653.0,146.0,100,100.0,100
8697.0,98.0,100,100.0,100
8697.0,98.0,100,100.0,100
8741.0,127.0,100,100.0,100
8741.0,127.0,100,100.0,100
8825.0,136.0,100,100.0,100
8825.0,136.0,100,100.0,100
8876.0,83.0,100,100.0,100
8876.0,83.0,100,100.0,100
8927.0,55.0,100,100.0,100
8927.0,55.0,100,100.0,100
9025.0,38.0,100,100.0,100
9025.0,38.0,100,100.0,100
