Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,45.0,100,100.0,100
471.0,45.0,100,100.0,100
679.0,27.0,100,100.0,100
679.0,27.0,100,100.0,100
832.0,25.0,100,100.0,100
832.0,25.0,100,100.0,100
954.0,33.0,100,100.0,100
954.0,33.0,100,100.0,100
1005.0,150.0,100,100.0,100
1005.0,150.0,100,100.0,100
1042.0,29.0,100,100.0,100
1042.0,29.0,100,100.0,100
1097.0,31.0,100,100.0,100
1097.0,31.0,100,100.0,100
1165.0,26.0,100,100.0,100
1165.0,26.0,100,100.0,100
1236.0,25.0,100,100.0,100
1236.0,25.0,100,100.0,100
1293.0,27.0,100,25.0,100
1293.0,27.0,100,25.0,100
1351.0,30.0,100,100.0,100
1351.0,30.0,100,100.0,100
1426.0,33.0,100,100.0,100
1426.0,33.0,100,100.0,100
1538.0,33.0,100,100.0,100
1538.0,33.0,100,100.0,100
1642.0,37.0,100,100.0,100
1642.0,37.0,100,100.0,100
1770.0,34.0,100,100.0,100
1770.0,34.0,100,100.0,100
1892.0,28.0,100,25.0,100
1892.0,28.0,100,25.0,100
2000.0,25.0,100,100.0,100
2000.0,25.0,100,100.0,100
2123.0,28.0,100,100.0,100
2123.0,28.0,100,100.0,100
2255.0,27.0,100,25.0,100
2255.0,27.0,100,25.0,100
2354.0,28.0,100,100.0,100
2354.0,28.0,100,100.0,100
2468.0,29.0,100,100.0,100
2468.0,29.0,100,100.0,100
2576.0,28.0,100,25.0,100
2576.0,28.0,100,25.0,100
2698.0,33.0,100,100.0,100
2698.0,33.0,100,100.0,100
2816.0,27.0,100,100.0,100
2816.0,27.0,100,100.0,100
2945.0,28.0,100,25.0,100
2945.0,28.0,100,25.0,100
3057.0,25.0,100,100.0,100
3057.0,25.0,100,100.0,100
3181.0,30.0,100,100.0,100
3181.0,30.0,100,100.0,100
3337.0,26.0,100,25.0,100
3337.0,26.0,100,25.0,100
3473.0,25.0,100,100.0,100
3473.0,25.0,100,100.0,100
3608.0,31.0,100,100.0,100
3608.0,31.0,100,100.0,100
3730.0,28.0,100,25.0,100
3730.0,28.0,100,25.0,100
3863.0,26.0,100,100.0,100
3863.0,26.0,100,100.0,100
3989.0,31.0,100,100.0,100
3989.0,31.0,100,100.0,100
4134.0,33.0,100,100.0,100
4134.0,33.0,100,100.0,100
4266.0,29.0,100,100.0,100
4266.0,29.0,100,100.0,100
4393.0,25.0,100,100.0,100
4393.0,25.0,100,100.0,100
4541.0,34.0,100,100.0,100
4541.0,34.0,100,100.0,100
4705.0,29.0,100,100.0,100
4705.0,29.0,100,100.0,100
4869.0,31.0,100,100.0,100
4869.0,31.0,100,100.0,100
5026.0,31.0,100,100.0,100
5026.0,31.0,100,100.0,100
5191.0,25.0,100,100.0,100
5191.0,25.0,100,100.0,100
5344.0,26.0,100,100.0,100
5344.0,26.0,100,100.0,100
5515.0,29.0,100,25.0,100
5515.0,29.0,100,25.0,100
5685.0,33.0,100,100.0,100
5685.0,33.0,100,100.0,100
5866.0,33.0,100,100.0,100
5866.0,33.0,100,100.0,100
6045.0,32.0,100,100.0,100
6045.0,32.0,100,100.0,100
6228.0,31.0,100,100.0,100
6228.0,31.0,100,100.0,100
6403.0,36.0,100,100.0,100
6403.0,36.0,100,100.0,100
6583.0,28.0,100,25.0,100
6583.0,28.0,100,25.0,100
6762.0,28.0,100,100.0,100
6762.0,28.0,100,100.0,100
6952.0,31.0,100,100.0,100
6952.0,31.0,100,100.0,100
7139.0,30.0,100,100.0,100
7139.0,30.0,100,100.0,100
7335.0,30.0,100,100.0,100
7335.0,30.0,100,100.0,100
7522.0,34.0,100,100.0,100
7522.0,34.0,100,100.0,100
7716.0,26.0,100,25.0,100
7716.0,26.0,100,25.0,100
7919.0,25.0,100,100.0,100
7919.0,25.0,100,100.0,100
8122.0,32.0,100,100.0,100
8122.0,32.0,100,100.0,100
8317.0,31.0,100,100.0,100
8317.0,31.0,100,100.0,100
8515.0,27.0,100,100.0,100
8515.0,27.0,100,100.0,100
8734.0,30.0,100,100.0,100
8734.0,30.0,100,100.0,100
