Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
392.0,25.0,100,100.0,100
392.0,25.0,100,100.0,100
577.0,23.0,100,100.0,100
577.0,23.0,100,100.0,100
714.0,25.0,100,100.0,100
714.0,25.0,100,100.0,100
851.0,32.0,100,100.0,100
851.0,32.0,100,100.0,100
911.0,117.0,100,100.0,100
911.0,117.0,100,100.0,100
957.0,25.0,100,100.0,100
957.0,25.0,100,100.0,100
1017.0,27.0,100,25.0,100
1017.0,27.0,100,25.0,100
1081.0,29.0,100,100.0,100
1081.0,29.0,100,100.0,100
1145.0,27.0,100,100.0,100
1145.0,27.0,100,100.0,100
1216.0,27.0,100,25.0,100
1216.0,27.0,100,25.0,100
1289.0,23.0,100,100.0,100
1289.0,23.0,100,100.0,100
1366.0,25.0,100,100.0,100
1366.0,25.0,100,100.0,100
1450.0,23.0,100,100.0,100
1450.0,23.0,100,100.0,100
1560.0,33.0,100,100.0,100
1560.0,33.0,100,100.0,100
1672.0,31.0,100,100.0,100
1672.0,31.0,100,100.0,100
1773.0,34.0,100,100.0,100
1773.0,34.0,100,100.0,100
1878.0,32.0,100,100.0,100
1878.0,32.0,100,100.0,100
1978.0,29.0,100,100.0,100
1978.0,29.0,100,100.0,100
2082.0,28.0,100,25.0,100
2082.0,28.0,100,25.0,100
2215.0,30.0,100,100.0,100
2215.0,30.0,100,100.0,100
2343.0,28.0,100,100.0,100
2343.0,28.0,100,100.0,100
2493.0,31.0,100,100.0,100
2493.0,31.0,100,100.0,100
2625.0,26.0,100,100.0,100
2625.0,26.0,100,100.0,100
2749.0,30.0,100,100.0,100
2749.0,30.0,100,100.0,100
2872.0,31.0,100,100.0,100
2872.0,31.0,100,100.0,100
3006.0,33.0,100,100.0,100
3006.0,33.0,100,100.0,100
3148.0,33.0,100,100.0,100
3148.0,33.0,100,100.0,100
3279.0,27.0,100,25.0,100
3279.0,27.0,100,25.0,100
3419.0,29.0,100,100.0,100
3419.0,29.0,100,100.0,100
3558.0,29.0,100,100.0,100
3558.0,29.0,100,100.0,100
3692.0,30.0,100,100.0,100
3692.0,30.0,100,100.0,100
3833.0,33.0,100,100.0,100
3833.0,33.0,100,100.0,100
3973.0,31.0,100,100.0,100
3973.0,31.0,100,100.0,100
4117.0,29.0,100,25.0,100
4117.0,29.0,100,25.0,100
4273.0,30.0,100,100.0,100
4273.0,30.0,100,100.0,100
4453.0,30.0,100,100.0,100
4453.0,30.0,100,100.0,100
4618.0,30.0,100,100.0,100
4618.0,30.0,100,100.0,100
4772.0,26.0,100,100.0,100
4772.0,26.0,100,100.0,100
4929.0,30.0,100,100.0,100
4929.0,30.0,100,100.0,100
5086.0,28.0,100,25.0,100
5086.0,28.0,100,25.0,100
5231.0,28.0,100,100.0,100
5231.0,28.0,100,100.0,100
5378.0,32.0,100,100.0,100
5378.0,32.0,100,100.0,100
5544.0,24.0,100,100.0,100
5544.0,24.0,100,100.0,100
5722.0,33.0,100,100.0,100
5722.0,33.0,100,100.0,100
5893.0,30.0,100,100.0,100
5893.0,30.0,100,100.0,100
6068.0,29.0,100,25.0,100
6068.0,29.0,100,25.0,100
6242.0,29.0,100,100.0,100
6242.0,29.0,100,100.0,100
6423.0,26.0,100,100.0,100
6423.0,26.0,100,100.0,100
6605.0,31.0,100,100.0,100
6605.0,31.0,100,100.0,100
6782.0,29.0,100,100.0,100
6782.0,29.0,100,100.0,100
6974.0,31.0,100,100.0,100
6974.0,31.0,100,100.0,100
7164.0,28.0,100,25.0,100
7164.0,28.0,100,25.0,100
7346.0,34.0,100,100.0,100
7346.0,34.0,100,100.0,100
7544.0,26.0,100,100.0,100
7544.0,26.0,100,100.0,100
7740.0,28.0,100,25.0,100
7740.0,28.0,100,25.0,100
7925.0,31.0,100,100.0,100
7925.0,31.0,100,100.0,100
8129.0,27.0,100,100.0,100
8129.0,27.0,100,100.0,100
8331.0,30.0,100,100.0,100
8331.0,30.0,100,100.0,100
8524.0,30.0,100,100.0,100
8524.0,30.0,100,100.0,100
8746.0,28.0,100,100.0,100
8746.0,28.0,100,100.0,100
