Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,28.0,100,100.0,100
448.0,28.0,100,100.0,100
645.0,13.0,100,100.0,100
645.0,13.0,100,100.0,100
806.0,28.0,100,100.0,100
806.0,28.0,100,100.0,100
918.0,88.0,100,100.0,100
918.0,88.0,100,100.0,100
986.0,54.0,100,100.0,100
986.0,54.0,100,100.0,100
1034.0,39.0,100,100.0,100
1034.0,39.0,100,100.0,100
1127.0,23.0,100,100.0,100
1127.0,23.0,100,100.0,100
1210.0,21.0,100,100.0,100
1210.0,21.0,100,100.0,100
1271.0,22.0,100,100.0,100
1271.0,22.0,100,100.0,100
1334.0,77.0,100,100.0,100
1334.0,77.0,100,100.0,100
1377.0,52.0,100,100.0,100
1377.0,52.0,100,100.0,100
1425.0,40.0,100,100.0,100
1425.0,40.0,100,100.0,100
1524.0,24.0,100,100.0,100
1524.0,24.0,100,100.0,100
1592.0,57.0,100,100.0,100
1592.0,57.0,100,100.0,100
1629.0,75.0,100,100.0,100
1629.0,75.0,100,100.0,100
1690.0,105.0,100,100.0,100
1690.0,105.0,100,100.0,100
1818.0,25.0,100,100.0,100
1818.0,25.0,100,100.0,100
1867.0,143.0,100,100.0,100
1867.0,143.0,100,100.0,100
1924.0,34.0,100,100.0,100
1924.0,34.0,100,100.0,100
2035.0,117.0,100,100.0,100
2035.0,117.0,100,100.0,100
2091.0,148.0,100,100.0,100
2091.0,148.0,100,100.0,100
2148.0,29.0,100,25.0,100
2148.0,29.0,100,25.0,100
2250.0,31.0,100,100.0,100
2250.0,31.0,100,100.0,100
2347.0,33.0,100,100.0,100
2347.0,33.0,100,100.0,100
2451.0,29.0,100,25.0,100
2451.0,29.0,100,25.0,100
2556.0,33.0,100,100.0,100
2556.0,33.0,100,100.0,100
2675.0,32.0,100,100.0,100
2675.0,32.0,100,100.0,100
2785.0,34.0,100,100.0,100
2785.0,34.0,100,100.0,100
2906.0,32.0,100,100.0,100
2906.0,32.0,100,100.0,100
3031.0,34.0,100,100.0,100
3031.0,34.0,100,100.0,100
3179.0,33.0,100,100.0,100
3179.0,33.0,100,100.0,100
3314.0,33.0,100,100.0,100
3314.0,33.0,100,100.0,100
3439.0,34.0,100,100.0,100
3439.0,34.0,100,100.0,100
3567.0,34.0,100,100.0,100
3567.0,34.0,100,100.0,100
3709.0,34.0,100,100.0,100
3709.0,34.0,100,100.0,100
3855.0,32.0,100,100.0,100
3855.0,32.0,100,100.0,100
3984.0,35.0,100,100.0,100
3984.0,35.0,100,100.0,100
4118.0,35.0,100,100.0,100
4118.0,35.0,100,100.0,100
4259.0,31.0,100,100.0,100
4259.0,31.0,100,100.0,100
4403.0,32.0,100,100.0,100
4403.0,32.0,100,100.0,100
4544.0,28.0,100,100.0,100
4544.0,28.0,100,100.0,100
4678.0,37.0,100,100.0,100
4678.0,37.0,100,100.0,100
4819.0,31.0,100,100.0,100
4819.0,31.0,100,100.0,100
4963.0,35.0,100,100.0,100
4963.0,35.0,100,100.0,100
5103.0,35.0,100,100.0,100
5103.0,35.0,100,100.0,100
5250.0,33.0,100,100.0,100
5250.0,33.0,100,100.0,100
5382.0,32.0,100,100.0,100
5382.0,32.0,100,100.0,100
5532.0,35.0,100,100.0,100
5532.0,35.0,100,100.0,100
5670.0,33.0,100,100.0,100
5670.0,33.0,100,100.0,100
5826.0,33.0,100,100.0,100
5826.0,33.0,100,100.0,100
5970.0,30.0,100,100.0,100
5970.0,30.0,100,100.0,100
6130.0,34.0,100,100.0,100
6130.0,34.0,100,100.0,100
6289.0,31.0,100,100.0,100
6289.0,31.0,100,100.0,100
6450.0,31.0,100,100.0,100
6450.0,31.0,100,100.0,100
6633.0,37.0,100,100.0,100
6633.0,37.0,100,100.0,100
6800.0,39.0,100,100.0,100
6800.0,39.0,100,100.0,100
6970.0,30.0,100,100.0,100
6970.0,30.0,100,100.0,100
7137.0,39.0,100,100.0,100
7137.0,39.0,100,100.0,100
7317.0,32.0,100,100.0,100
7317.0,32.0,100,100.0,100
7512.0,39.0,100,100.0,100
7512.0,39.0,100,100.0,100
7699.0,66.0,100,100.0,100
7699.0,66.0,100,100.0,100
7884.0,67.0,100,100.0,100
7884.0,67.0,100,100.0,100
8089.0,33.0,100,100.0,100
8089.0,33.0,100,100.0,100
8282.0,31.0,100,100.0,100
8282.0,31.0,100,100.0,100
8491.0,34.0,100,100.0,100
8491.0,34.0,100,100.0,100
8695.0,34.0,100,100.0,100
8695.0,34.0,100,100.0,100
