Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
115.0,32.0,100,100.0,0.05
115.0,32.0,100,100.0,100.05
326.0,2.0,100,100.0,100.05
326.0,2.0,100,100.0,100.85
391.0,2.0,100,100.0,100.85
391.0,2.0,100,100.0,102.05
507.0,1.0,100,100.0,102.05
507.0,1.0,100,100.0,103.25
581.0,1.0,100,100.0,103.25
581.0,1.0,100,100.0,104.05
662.0,0.0,100,100.0,104.05
662.0,0.0,100,100.0,101.65
768.0,0.0,100,100.0,101.65
768.0,0.0,100,100.0,102.85
783.0,30.0,100.0,100.0,102.85
783.0,30.0,100.0,100.0,102.85
837.0,8.0,100.0,100.0,102.85
837.0,8.0,100.0,100.0,101.25
887.0,1.0,100.0,100.0,101.25
887.0,1.0,100.0,100.0,102.45
1421.0,0.0,100.0,100.0,102.45
1421.0,0.0,100.0,100.0,103.65
1748.0,0.0,100.0,100.0,103.65
1748.0,0.0,100.0,100.0,104.85
1750.0,184.0,100.0,100.0,104.85
1750.0,184.0,100.0,100.0,95.25
1781.0,8.0,100.0,100.0,95.25
1781.0,8.0,100.0,100.0,96.05
2262.0,0.0,100.0,100.0,96.05
2262.0,0.0,100.0,100.0,101.65
2437.0,1.0,100.0,100.0,101.65
2437.0,1.0,100.0,100.0,102.85
2584.0,2.0,100.0,100.0,102.85
2584.0,2.0,100.0,100.0,104.05
2735.0,2.0,100.0,100.0,104.05
2735.0,2.0,100.0,100.0,104.85
2848.0,2.0,100.0,100.0,104.85
2848.0,2.0,100.0,100.0,106.05
2890.0,6.0,100.0,100.0,106.05
2890.0,6.0,100.0,100.0,106.85
2914.0,7.0,100.0,100.0,106.85
2914.0,7.0,100.0,100.0,101.25
2921.0,37.0,100.0,100.0,101.25
2921.0,37.0,100.0,100.0,100.45
2938.0,13.0,100.0,100.0,100.45
2938.0,13.0,100.0,100.0,100.85
2959.0,19.0,100.0,100.0,100.85
2959.0,19.0,100.0,100.0,100.85
2977.0,15.0,100.0,100.0,100.85
2977.0,15.0,100.0,100.0,101.25
3558.0,117.0,109.38,100.0,101.25
3558.0,117.0,109.38,100.0,101.25
3850.0,14.0,110.94,100.0,101.25
3850.0,14.0,110.94,100.0,101.25
