Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
104.0,34.0,100,100.0,0.05
104.0,34.0,100,100.0,99.65
278.0,3.0,100,100.0,99.65
278.0,3.0,100,100.0,100.85
327.0,3.0,100,100.0,100.85
327.0,3.0,100,100.0,101.65
442.0,1.0,100,100.0,101.65
442.0,1.0,100,100.0,102.85
499.0,1.0,100,100.0,102.85
499.0,1.0,100,100.0,104.05
565.0,0.0,100,100.0,104.05
565.0,0.0,100,100.0,101.65
642.0,27.0,100.0,100.0,101.65
642.0,27.0,100.0,100.0,101.65
688.0,10.0,100.0,100.0,101.65
688.0,10.0,100.0,100.0,100.05
733.0,1.0,100.0,100.0,100.05
733.0,1.0,100.0,100.0,101.65
1022.0,0.0,100.0,100.0,101.65
1022.0,0.0,100.0,100.0,102.85
1286.0,0.0,100.0,100.0,102.85
1286.0,0.0,100.0,100.0,104.05
1447.0,1.0,100.0,100.0,104.05
1447.0,1.0,100.0,100.0,105.25
1450.0,99.0,100.0,100.0,105.25
1450.0,99.0,100.0,100.0,100.45
1866.0,0.0,100.0,100.0,100.45
1866.0,0.0,100.0,100.0,101.65
2047.0,1.0,100.0,100.0,101.65
2047.0,1.0,100.0,100.0,101.65
2179.0,1.0,100.0,100.0,101.65
2179.0,1.0,100.0,100.0,102.85
2350.0,1.0,100.0,100.0,102.85
2350.0,1.0,100.0,100.0,104.05
2455.0,1.0,100.0,100.0,104.05
2455.0,1.0,100.0,100.0,104.85
2511.0,2.0,100.0,100.0,104.85
2511.0,2.0,100.0,100.0,106.05
2526.0,8.0,100.0,100.0,106.05
2526.0,8.0,100.0,100.0,106.85
2546.0,11.0,100.0,100.0,106.85
2546.0,11.0,100.0,100.0,101.25
2557.0,22.0,100.0,100.0,101.25
2557.0,22.0,100.0,100.0,100.85
2565.0,33.0,100.0,25.0,100.85
2565.0,33.0,100.0,25.0,100.45
2632.0,106.0,120.31,100.0,100.45
2632.0,106.0,120.31,100.0,100.45
3835.0,14.0,121.88,100.0,100.45
3835.0,14.0,121.88,100.0,100.45
4777.0,10.0,123.44,100.0,100.45
4777.0,10.0,123.44,100.0,100.45
5772.0,10.0,125.0,100.0,100.45
5772.0,10.0,125.0,100.0,100.45
6750.0,25.0,126.56,100.0,100.45
6750.0,25.0,126.56,100.0,100.45
7603.0,26.0,128.12,100.0,100.45
7603.0,26.0,128.12,100.0,100.45
8484.0,0.0,128.12,100.0,100.45
8484.0,0.0,128.12,100.0,96.85
10016.0,5.0,129.69,100.0,96.85
10016.0,5.0,129.69,100.0,96.85
11577.0,19.0,131.25,100.0,96.85
11577.0,19.0,131.25,100.0,96.85
12723.0,34.0,132.81,100.0,96.85
12723.0,34.0,132.81,100.0,96.85
14227.0,43.0,134.38,100.0,96.85
14227.0,43.0,134.38,100.0,96.85
15344.0,0.0,134.38,100.0,96.85
15344.0,0.0,134.38,100.0,96.85
17024.0,0.0,134.38,100.0,96.85
17024.0,0.0,134.38,100.0,98.05
18458.0,0.0,134.38,100.0,98.05
18458.0,0.0,134.38,100.0,99.25
20396.0,0.0,134.38,25.0,99.25
20396.0,0.0,134.38,25.0,100.45
22397.0,0.0,134.38,100.0,100.45
22397.0,0.0,134.38,100.0,101.65
24564.0,0.0,134.38,100.0,101.65
24564.0,0.0,134.38,100.0,102.85
26415.0,0.0,134.38,100.0,102.85
26415.0,0.0,134.38,100.0,104.05
28218.0,0.0,134.38,100.0,104.05
28218.0,0.0,134.38,100.0,105.25
29984.0,0.0,134.38,100.0,105.25
29984.0,0.0,134.38,100.0,106.45
32306.0,0.0,134.38,100.0,106.45
32306.0,0.0,134.38,100.0,107.65
34330.0,0.0,134.38,100.0,107.65
34330.0,0.0,134.38,100.0,101.65
36284.0,0.0,134.38,100.0,101.65
36284.0,0.0,134.38,100.0,102.85
38172.0,0.0,134.38,100.0,102.85
38172.0,0.0,134.38,100.0,104.05
40615.0,0.0,134.38,100.0,104.05
40615.0,0.0,134.38,100.0,105.25
42757.0,0.0,134.38,100.0,105.25
42757.0,0.0,134.38,100.0,106.45
45127.0,0.0,134.38,100.0,106.45
45127.0,0.0,134.38,100.0,107.65
47751.0,0.0,134.38,100.0,107.65
47751.0,0.0,134.38,100.0,101.65
50116.0,0.0,134.38,100.0,101.65
50116.0,0.0,134.38,100.0,102.85
52337.0,9.0,135.94,100.0,102.85
52337.0,9.0,135.94,100.0,102.85
54847.0,0.0,135.94,100.0,102.85
54847.0,0.0,135.94,100.0,98.05
57022.0,0.0,135.94,100.0,98.05
57022.0,0.0,135.94,100.0,99.25
59250.0,0.0,135.94,25.0,99.25
59250.0,0.0,135.94,25.0,100.05
61954.0,0.0,135.94,100.0,100.05
61954.0,0.0,135.94,100.0,101.65
64453.0,0.0,135.94,100.0,101.65
64453.0,0.0,135.94,100.0,102.85
66715.0,0.0,135.94,100.0,102.85
66715.0,0.0,135.94,100.0,104.05
69241.0,0.0,135.94,100.0,104.05
69241.0,0.0,135.94,100.0,105.25
71748.0,0.0,135.94,100.0,105.25
71748.0,0.0,135.94,100.0,106.45
74304.0,0.0,135.94,100.0,106.45
74304.0,0.0,135.94,100.0,107.65
76643.0,0.0,135.94,100.0,107.65
76643.0,0.0,135.94,100.0,101.65
78987.0,0.0,135.94,100.0,101.65
78987.0,0.0,135.94,100.0,102.85
81496.0,0.0,135.94,100.0,102.85
81496.0,0.0,135.94,100.0,104.05
83477.0,0.0,135.94,100.0,104.05
83477.0,0.0,135.94,100.0,105.25
85995.0,0.0,135.94,100.0,105.25
85995.0,0.0,135.94,100.0,106.45
88432.0,0.0,135.94,100.0,106.45
88432.0,0.0,135.94,100.0,107.65
90990.0,0.0,135.94,100.0,107.65
90990.0,0.0,135.94,100.0,101.65
93171.0,0.0,135.94,100.0,101.65
93171.0,0.0,135.94,100.0,102.85
95325.0,0.0,135.94,100.0,102.85
95325.0,0.0,135.94,100.0,104.05
97827.0,0.0,135.94,100.0,104.05
97827.0,0.0,135.94,100.0,105.25
