Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
128.0,20.0,100,100.0,0.05
128.0,20.0,100,100.0,100.45
285.0,3.0,100,100.0,100.45
285.0,3.0,100,100.0,101.65
339.0,3.0,100,100.0,101.65
339.0,3.0,100,100.0,102.45
461.0,1.0,100,100.0,102.45
461.0,1.0,100,100.0,103.65
521.0,1.0,100,100.0,103.65
521.0,1.0,100,100.0,104.85
589.0,0.0,100,100.0,104.85
589.0,0.0,100,100.0,101.65
667.0,30.0,100.0,100.0,101.65
667.0,30.0,100.0,100.0,101.65
712.0,10.0,100.0,100.0,101.65
712.0,10.0,100.0,100.0,100.05
756.0,1.0,100.0,100.0,100.05
756.0,1.0,100.0,100.0,101.65
917.0,0.0,100.0,100.0,101.65
917.0,0.0,100.0,100.0,102.85
1204.0,0.0,100.0,100.0,102.85
1204.0,0.0,100.0,100.0,104.05
1468.0,0.0,100.0,100.0,104.05
1468.0,0.0,100.0,100.0,105.25
1498.0,10.0,100.0,100.0,105.25
1498.0,10.0,100.0,100.0,105.65
1636.0,2.0,100.0,100.0,105.65
1636.0,2.0,100.0,100.0,106.85
1929.0,0.0,100.0,100.0,106.85
1929.0,0.0,100.0,100.0,101.65
2206.0,0.0,100.0,100.0,101.65
2206.0,0.0,100.0,100.0,102.85
2379.0,1.0,100.0,100.0,102.85
2379.0,1.0,100.0,100.0,104.05
2396.0,12.0,100.0,100.0,104.05
2396.0,12.0,100.0,100.0,104.45
2531.0,0.0,100.0,100.0,104.45
2531.0,0.0,100.0,100.0,105.65
2557.0,2.0,100.0,100.0,105.65
2557.0,2.0,100.0,100.0,106.85
2563.0,24.0,100.0,100.0,106.85
2563.0,24.0,100.0,100.0,100.45
2583.0,10.0,100.0,100.0,100.45
2583.0,10.0,100.0,100.0,100.85
2600.0,10.0,100.0,100.0,100.85
2600.0,10.0,100.0,100.0,101.65
2619.0,11.0,100.0,100.0,101.65
2619.0,11.0,100.0,100.0,102.05
2643.0,8.0,100.0,100.0,102.05
2643.0,8.0,100.0,100.0,102.85
2701.0,7.0,109.38,100.0,102.85
2701.0,7.0,109.38,100.0,102.85
3296.0,11.0,110.94,100.0,102.85
3296.0,11.0,110.94,100.0,102.85
3643.0,104.0,112.5,100.0,102.85
3643.0,104.0,112.5,100.0,102.85
3972.0,30.0,114.06,100.0,102.85
3972.0,30.0,114.06,100.0,102.85
4378.0,12.0,115.62,100.0,102.85
4378.0,12.0,115.62,100.0,102.85
4803.0,104.0,117.19,100.0,102.85
4803.0,104.0,117.19,100.0,102.85
5369.0,0.0,117.19,100.0,102.85
5369.0,0.0,117.19,100.0,69.65
6120.0,36.0,118.75,100.0,69.65
6120.0,36.0,118.75,100.0,69.65
6982.0,42.0,120.31,100.0,69.65
6982.0,42.0,120.31,100.0,69.65
7700.0,71.0,121.88,100.0,69.65
7700.0,71.0,121.88,100.0,69.65
8578.0,0.0,121.88,100.0,69.65
8578.0,0.0,121.88,100.0,78.85
9478.0,40.0,123.44,100.0,78.85
9478.0,40.0,123.44,100.0,78.85
10653.0,40.0,125.0,100.0,78.85
10653.0,40.0,125.0,100.0,78.85
12053.0,0.0,125.0,100.0,78.85
12053.0,0.0,125.0,100.0,101.65
13015.0,0.0,125.0,100.0,101.65
13015.0,0.0,125.0,100.0,102.85
