Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
119.0,27.0,100,25.0,0.05
119.0,27.0,100,25.0,100.05
317.0,2.0,100,100.0,100.05
317.0,2.0,100,100.0,101.25
361.0,3.0,100,100.0,101.25
361.0,3.0,100,100.0,102.05
469.0,1.0,100,100.0,102.05
469.0,1.0,100,100.0,103.25
527.0,1.0,100,100.0,103.25
527.0,1.0,100,100.0,104.45
594.0,0.0,100,100.0,104.45
594.0,0.0,100,100.0,101.65
674.0,30.0,100.0,100.0,101.65
674.0,30.0,100.0,100.0,101.65
716.0,12.0,100.0,100.0,101.65
716.0,12.0,100.0,100.0,99.65
762.0,1.0,100.0,100.0,99.65
762.0,1.0,100.0,100.0,101.65
1050.0,0.0,100.0,100.0,101.65
1050.0,0.0,100.0,100.0,102.85
1302.0,0.0,100.0,100.0,102.85
1302.0,0.0,100.0,100.0,104.05
1475.0,1.0,100.0,100.0,104.05
1475.0,1.0,100.0,100.0,105.25
1478.0,77.0,100.0,100.0,105.25
1478.0,77.0,100.0,100.0,101.65
1890.0,0.0,100.0,100.0,101.65
1890.0,0.0,100.0,100.0,102.85
2154.0,1.0,100.0,100.0,102.85
2154.0,1.0,100.0,100.0,101.65
2178.0,9.0,100.0,100.0,101.65
2178.0,9.0,100.0,100.0,102.45
2343.0,2.0,100.0,100.0,102.45
2343.0,2.0,100.0,100.0,103.25
2443.0,1.0,100.0,100.0,103.25
2443.0,1.0,100.0,100.0,104.45
2491.0,2.0,100.0,100.0,104.45
2491.0,2.0,100.0,100.0,105.65
2508.0,6.0,100.0,100.0,105.65
2508.0,6.0,100.0,100.0,106.45
2512.0,56.0,100.0,100.0,106.45
2512.0,56.0,100.0,100.0,98.45
2525.0,17.0,100.0,100.0,98.45
2525.0,17.0,100.0,100.0,98.85
2529.0,51.0,100.0,100.0,98.85
2529.0,51.0,100.0,100.0,96.85
2541.0,19.0,100.0,100.0,96.85
2541.0,19.0,100.0,100.0,96.85
2606.0,108.0,114.06,100.0,96.85
2606.0,108.0,114.06,100.0,96.85
3296.0,18.0,115.62,100.0,96.85
3296.0,18.0,115.62,100.0,96.85
3923.0,11.0,117.19,100.0,96.85
3923.0,11.0,117.19,100.0,96.85
4440.0,12.0,118.75,100.0,96.85
4440.0,12.0,118.75,100.0,96.85
4859.0,127.0,120.31,100.0,96.85
4859.0,127.0,120.31,100.0,96.85
5259.0,31.0,121.88,100.0,96.85
5259.0,31.0,121.88,100.0,96.85
5950.0,2.0,121.88,100.0,96.85
5950.0,2.0,121.88,100.0,85.25
7035.0,6.0,123.44,100.0,85.25
7035.0,6.0,123.44,100.0,85.25
8126.0,48.0,125.0,100.0,85.25
8126.0,48.0,125.0,100.0,85.25
9086.0,41.0,126.56,100.0,85.25
9086.0,41.0,126.56,100.0,85.25
10001.0,39.0,128.12,100.0,85.25
10001.0,39.0,128.12,100.0,85.25
10856.0,15.0,129.69,100.0,85.25
10856.0,15.0,129.69,100.0,85.25
11750.0,103.0,131.25,100.0,85.25
11750.0,103.0,131.25,100.0,85.25
12600.0,96.0,132.81,100.0,85.25
12600.0,96.0,132.81,100.0,85.25
13695.0,0.0,132.81,100.0,85.25
13695.0,0.0,132.81,100.0,97.25
15018.0,0.0,132.81,100.0,97.25
15018.0,0.0,132.81,100.0,98.45
16596.0,0.0,132.81,100.0,98.45
16596.0,0.0,132.81,100.0,99.65
18246.0,0.0,132.81,100.0,99.65
18246.0,0.0,132.81,100.0,100.85
19803.0,0.0,132.81,100.0,100.85
19803.0,0.0,132.81,100.0,102.05
21353.0,0.0,132.81,100.0,102.05
21353.0,0.0,132.81,100.0,101.65
23376.0,0.0,132.81,100.0,101.65
23376.0,0.0,132.81,100.0,102.85
25429.0,0.0,132.81,100.0,102.85
25429.0,0.0,132.81,100.0,104.05
27133.0,0.0,132.81,100.0,104.05
27133.0,0.0,132.81,100.0,105.25
28791.0,0.0,132.81,100.0,105.25
28791.0,0.0,132.81,100.0,106.45
30295.0,0.0,132.81,100.0,106.45
30295.0,0.0,132.81,100.0,107.65
31921.0,0.0,132.81,100.0,107.65
31921.0,0.0,132.81,100.0,101.65
33785.0,0.0,132.81,100.0,101.65
33785.0,0.0,132.81,100.0,102.85
35402.0,0.0,132.81,100.0,102.85
35402.0,0.0,132.81,100.0,104.05
37186.0,0.0,132.81,100.0,104.05
37186.0,0.0,132.81,100.0,105.25
39013.0,0.0,132.81,100.0,105.25
39013.0,0.0,132.81,100.0,106.45
40565.0,0.0,132.81,100.0,106.45
40565.0,0.0,132.81,100.0,107.65
42256.0,0.0,132.81,100.0,107.65
42256.0,0.0,132.81,100.0,101.65
43714.0,0.0,132.81,100.0,101.65
43714.0,0.0,132.81,100.0,102.85
45472.0,0.0,132.81,100.0,102.85
45472.0,0.0,132.81,100.0,104.05
47195.0,0.0,132.81,100.0,104.05
47195.0,0.0,132.81,100.0,105.25
48876.0,0.0,132.81,100.0,105.25
48876.0,0.0,132.81,100.0,106.45
50570.0,0.0,132.81,100.0,106.45
50570.0,0.0,132.81,100.0,107.65
52235.0,0.0,132.81,100.0,107.65
52235.0,0.0,132.81,100.0,101.65
53681.0,0.0,132.81,100.0,101.65
53681.0,0.0,132.81,100.0,102.85
55431.0,0.0,132.81,100.0,102.85
55431.0,0.0,132.81,100.0,104.05
56965.0,0.0,132.81,100.0,104.05
56965.0,0.0,132.81,100.0,105.25
58633.0,30.0,134.38,100.0,105.25
58633.0,30.0,134.38,100.0,105.25
60252.0,0.0,134.38,100.0,105.25
60252.0,0.0,134.38,100.0,80.05
62068.0,0.0,134.38,100.0,80.05
62068.0,0.0,134.38,100.0,101.65
63818.0,0.0,134.38,100.0,101.65
63818.0,0.0,134.38,100.0,102.85
65353.0,0.0,134.38,100.0,102.85
65353.0,0.0,134.38,100.0,104.05
66917.0,0.0,134.38,100.0,104.05
66917.0,0.0,134.38,100.0,105.25
68663.0,0.0,134.38,100.0,105.25
68663.0,0.0,134.38,100.0,106.45
70375.0,0.0,134.38,100.0,106.45
70375.0,0.0,134.38,100.0,107.65
71896.0,0.0,134.38,100.0,107.65
71896.0,0.0,134.38,100.0,101.65
73663.0,0.0,134.38,100.0,101.65
73663.0,0.0,134.38,100.0,102.85
75096.0,0.0,134.38,100.0,102.85
75096.0,0.0,134.38,100.0,104.05
76789.0,0.0,134.38,100.0,104.05
76789.0,0.0,134.38,100.0,105.25
78244.0,0.0,134.38,100.0,105.25
78244.0,0.0,134.38,100.0,106.45
79967.0,0.0,134.38,100.0,106.45
79967.0,0.0,134.38,100.0,107.65
81694.0,0.0,134.38,100.0,107.65
81694.0,0.0,134.38,100.0,101.65
83013.0,0.0,134.38,100.0,101.65
83013.0,0.0,134.38,100.0,102.85
84743.0,0.0,134.38,100.0,102.85
84743.0,0.0,134.38,100.0,104.05
86456.0,0.0,134.38,100.0,104.05
86456.0,0.0,134.38,100.0,105.25
88153.0,0.0,134.38,100.0,105.25
88153.0,0.0,134.38,100.0,106.45
89942.0,0.0,134.38,100.0,106.45
89942.0,0.0,134.38,100.0,107.65
91723.0,0.0,134.38,100.0,107.65
91723.0,0.0,134.38,100.0,101.65
93200.0,0.0,134.38,100.0,101.65
93200.0,0.0,134.38,100.0,102.85
94855.0,0.0,134.38,100.0,102.85
94855.0,0.0,134.38,100.0,104.05
96550.0,0.0,134.38,100.0,104.05
96550.0,0.0,134.38,100.0,105.25
98366.0,0.0,134.38,100.0,105.25
98366.0,0.0,134.38,100.0,106.45
100060.0,0.0,134.38,100.0,106.45
100060.0,0.0,134.38,100.0,107.65
101785.0,0.0,134.38,100.0,107.65
101785.0,0.0,134.38,100.0,101.65
103347.0,0.0,134.38,100.0,101.65
103347.0,0.0,134.38,100.0,102.85
105261.0,0.0,134.38,100.0,102.85
105261.0,0.0,134.38,100.0,104.05
106908.0,0.0,134.38,100.0,104.05
106908.0,0.0,134.38,100.0,105.25
108619.0,37.0,135.94,100.0,105.25
108619.0,37.0,135.94,100.0,105.25
110382.0,0.0,135.94,100.0,105.25
110382.0,0.0,135.94,100.0,80.05
112067.0,0.0,135.94,100.0,80.05
112067.0,0.0,135.94,100.0,101.65
113611.0,0.0,135.94,100.0,101.65
113611.0,0.0,135.94,100.0,102.85
114854.0,0.0,135.94,100.0,102.85
114854.0,0.0,135.94,100.0,104.05
116365.0,0.0,135.94,100.0,104.05
116365.0,0.0,135.94,100.0,105.25
117818.0,0.0,135.94,100.0,105.25
117818.0,0.0,135.94,100.0,106.45
119609.0,0.0,135.94,100.0,106.45
119609.0,0.0,135.94,100.0,107.65
120830.0,0.0,135.94,100.0,107.65
120830.0,0.0,135.94,100.0,101.65
122377.0,0.0,135.94,100.0,101.65
122377.0,0.0,135.94,100.0,102.85
123763.0,0.0,135.94,100.0,102.85
123763.0,0.0,135.94,100.0,104.05
125453.0,0.0,135.94,100.0,104.05
125453.0,0.0,135.94,100.0,105.25
127202.0,0.0,135.94,100.0,105.25
127202.0,0.0,135.94,100.0,106.45
128793.0,0.0,135.94,100.0,106.45
128793.0,0.0,135.94,100.0,107.65
130260.0,0.0,135.94,100.0,107.65
130260.0,0.0,135.94,100.0,101.65
131960.0,0.0,135.94,100.0,101.65
131960.0,0.0,135.94,100.0,102.85
133491.0,0.0,135.94,100.0,102.85
133491.0,0.0,135.94,100.0,104.05
135127.0,0.0,135.94,100.0,104.05
135127.0,0.0,135.94,100.0,105.25
136644.0,0.0,135.94,100.0,105.25
136644.0,0.0,135.94,100.0,106.45
138350.0,0.0,135.94,100.0,106.45
138350.0,0.0,135.94,100.0,107.65
139995.0,0.0,135.94,100.0,107.65
139995.0,0.0,135.94,100.0,101.65
142041.0,0.0,135.94,100.0,101.65
142041.0,0.0,135.94,100.0,102.85
143626.0,0.0,135.94,100.0,102.85
143626.0,0.0,135.94,100.0,104.05
145083.0,0.0,135.94,100.0,104.05
145083.0,0.0,135.94,100.0,105.25
146765.0,0.0,135.94,100.0,105.25
146765.0,0.0,135.94,100.0,106.45
148431.0,0.0,135.94,100.0,106.45
148431.0,0.0,135.94,100.0,107.65
149974.0,0.0,135.94,100.0,107.65
149974.0,0.0,135.94,100.0,101.65
151729.0,0.0,135.94,100.0,101.65
151729.0,0.0,135.94,100.0,102.85
