Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
130.0,22.0,100,100.0,0.05
130.0,22.0,100,100.0,100.45
389.0,2.0,100,100.0,100.45
389.0,2.0,100,100.0,101.65
402.0,13.0,100,100.0,101.65
402.0,13.0,100,100.0,102.05
542.0,1.0,100,100.0,102.05
542.0,1.0,100,100.0,102.85
615.0,0.0,100,100.0,102.85
615.0,0.0,100,100.0,104.05
698.0,0.0,100,100.0,104.05
698.0,0.0,100,100.0,101.65
793.0,27.0,100.0,100.0,101.65
793.0,27.0,100.0,100.0,101.65
847.0,9.0,100.0,100.0,101.65
847.0,9.0,100.0,100.0,101.65
898.0,1.0,100.0,100.0,101.65
898.0,1.0,100.0,100.0,101.65
1243.0,0.0,100.0,100.0,101.65
1243.0,0.0,100.0,100.0,102.85
1474.0,0.0,100.0,100.0,102.85
1474.0,0.0,100.0,100.0,104.05
1778.0,0.0,100.0,100.0,104.05
1778.0,0.0,100.0,100.0,105.25
1781.0,103.0,100.0,100.0,105.25
1781.0,103.0,100.0,100.0,100.45
1968.0,1.0,100.0,100.0,100.45
1968.0,1.0,100.0,100.0,101.65
2526.0,0.0,100.0,100.0,101.65
2526.0,0.0,100.0,100.0,101.65
2725.0,1.0,100.0,100.0,101.65
2725.0,1.0,100.0,100.0,102.85
2965.0,1.0,100.0,100.0,102.85
2965.0,1.0,100.0,100.0,104.05
3066.0,2.0,100.0,100.0,104.05
3066.0,2.0,100.0,100.0,104.85
3102.0,7.0,100.0,100.0,104.85
3102.0,7.0,100.0,100.0,105.65
3128.0,3.0,100.0,100.0,105.65
3128.0,3.0,100.0,100.0,106.85
3139.0,27.0,100.0,25.0,106.85
3139.0,27.0,100.0,25.0,100.05
3171.0,6.0,100.0,100.0,100.05
3171.0,6.0,100.0,100.0,100.85
3175.0,102.0,100.0,100.0,100.85
3175.0,102.0,100.0,100.0,96.45
4099.0,111.0,120.31,100.0,96.45
4099.0,111.0,120.31,100.0,96.45
4864.0,23.0,121.88,100.0,96.45
4864.0,23.0,121.88,100.0,96.45
5516.0,22.0,123.44,100.0,96.45
5516.0,22.0,123.44,100.0,96.45
6141.0,20.0,125.0,100.0,96.45
6141.0,20.0,125.0,100.0,96.45
6727.0,31.0,126.56,100.0,96.45
6727.0,31.0,126.56,100.0,96.45
7206.0,108.0,128.12,100.0,96.45
7206.0,108.0,128.12,100.0,96.45
8019.0,0.0,128.12,100.0,96.45
8019.0,0.0,128.12,100.0,92.45
8447.0,0.0,128.12,100.0,92.45
8447.0,0.0,128.12,100.0,93.65
9784.0,29.0,130.47,100.0,93.65
9784.0,29.0,130.47,100.0,93.65
11209.0,43.0,132.03,100.0,93.65
11209.0,43.0,132.03,100.0,93.65
12545.0,88.0,133.59,100.0,93.65
12545.0,88.0,133.59,100.0,93.65
13493.0,102.0,135.16,100.0,93.65
13493.0,102.0,135.16,100.0,93.65
14619.0,34.0,136.72,100.0,93.65
14619.0,34.0,136.72,100.0,93.65
15656.0,93.0,138.28,100.0,93.65
15656.0,93.0,138.28,100.0,93.65
16679.0,96.0,139.84,100.0,93.65
16679.0,96.0,139.84,100.0,93.65
17994.0,35.0,141.41,100.0,93.65
17994.0,35.0,141.41,100.0,93.65
18984.0,1.0,141.41,100.0,93.65
18984.0,1.0,141.41,100.0,100.85
20172.0,0.0,141.41,100.0,100.85
20172.0,0.0,141.41,100.0,102.05
21901.0,0.0,141.41,100.0,102.05
21901.0,0.0,141.41,100.0,103.25
23765.0,0.0,141.41,100.0,103.25
23765.0,0.0,141.41,100.0,104.45
25795.0,0.0,141.41,100.0,104.45
25795.0,0.0,141.41,100.0,105.25
27712.0,0.0,141.41,100.0,105.25
27712.0,0.0,141.41,100.0,101.65
29510.0,0.0,141.41,100.0,101.65
29510.0,0.0,141.41,100.0,102.85
31508.0,0.0,141.41,100.0,102.85
31508.0,0.0,141.41,100.0,104.05
33670.0,0.0,141.41,100.0,104.05
33670.0,0.0,141.41,100.0,105.25
35624.0,0.0,141.41,100.0,105.25
35624.0,0.0,141.41,100.0,106.45
37622.0,0.0,141.41,100.0,106.45
37622.0,0.0,141.41,100.0,107.65
39592.0,0.0,141.41,100.0,107.65
39592.0,0.0,141.41,100.0,101.65
41616.0,0.0,141.41,100.0,101.65
41616.0,0.0,141.41,100.0,102.85
43401.0,0.0,141.41,100.0,102.85
43401.0,0.0,141.41,100.0,104.05
45529.0,0.0,141.41,100.0,104.05
45529.0,0.0,141.41,100.0,105.25
47721.0,0.0,141.41,100.0,105.25
47721.0,0.0,141.41,100.0,106.45
49894.0,0.0,141.41,100.0,106.45
49894.0,0.0,141.41,100.0,107.65
52133.0,0.0,141.41,100.0,107.65
52133.0,0.0,141.41,100.0,101.65
53758.0,0.0,141.41,100.0,101.65
53758.0,0.0,141.41,100.0,102.85
55870.0,0.0,141.41,100.0,102.85
55870.0,0.0,141.41,100.0,104.05
57841.0,7.0,142.97,100.0,104.05
57841.0,7.0,142.97,100.0,104.05
59968.0,0.0,142.97,100.0,104.05
59968.0,0.0,142.97,100.0,98.05
62214.0,0.0,142.97,100.0,98.05
62214.0,0.0,142.97,100.0,99.25
64458.0,0.0,142.97,100.0,99.25
64458.0,0.0,142.97,100.0,101.65
66378.0,0.0,142.97,100.0,101.65
66378.0,0.0,142.97,100.0,102.85
68460.0,0.0,142.97,100.0,102.85
68460.0,0.0,142.97,100.0,104.05
70605.0,0.0,142.97,100.0,104.05
70605.0,0.0,142.97,100.0,105.25
72528.0,0.0,142.97,100.0,105.25
72528.0,0.0,142.97,100.0,106.45
74756.0,0.0,142.97,100.0,106.45
74756.0,0.0,142.97,100.0,107.65
76589.0,0.0,142.97,100.0,107.65
76589.0,0.0,142.97,100.0,101.65
78626.0,0.0,142.97,100.0,101.65
78626.0,0.0,142.97,100.0,102.85
80491.0,0.0,142.97,100.0,102.85
80491.0,0.0,142.97,100.0,104.05
82757.0,0.0,142.97,100.0,104.05
82757.0,0.0,142.97,100.0,105.25
84351.0,0.0,142.97,100.0,105.25
84351.0,0.0,142.97,100.0,106.45
86365.0,0.0,142.97,100.0,106.45
86365.0,0.0,142.97,100.0,107.65
88545.0,0.0,142.97,100.0,107.65
88545.0,0.0,142.97,100.0,101.65
90752.0,0.0,142.97,100.0,101.65
90752.0,0.0,142.97,100.0,102.85
92990.0,0.0,142.97,100.0,102.85
92990.0,0.0,142.97,100.0,104.05
94911.0,0.0,142.97,100.0,104.05
94911.0,0.0,142.97,100.0,105.25
96843.0,0.0,142.97,100.0,105.25
96843.0,0.0,142.97,100.0,106.45
98835.0,0.0,142.97,100.0,106.45
98835.0,0.0,142.97,100.0,107.65
100925.0,0.0,142.97,100.0,107.65
100925.0,0.0,142.97,100.0,101.65
103053.0,0.0,142.97,100.0,101.65
103053.0,0.0,142.97,100.0,102.85
104838.0,0.0,142.97,100.0,102.85
104838.0,0.0,142.97,100.0,104.05
107049.0,0.0,142.97,100.0,104.05
107049.0,0.0,142.97,100.0,105.25
108992.0,0.0,142.97,100.0,105.25
108992.0,0.0,142.97,100.0,106.45
111097.0,0.0,142.97,100.0,106.45
111097.0,0.0,142.97,100.0,107.65
113042.0,0.0,142.97,100.0,107.65
