Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
150.0,18.0,100,100.0,0.05
150.0,18.0,100,100.0,100.85
406.0,2.0,100,100.0,100.85
406.0,2.0,100,100.0,101.65
424.0,9.0,100,100.0,101.65
424.0,9.0,100,100.0,102.45
563.0,1.0,100,100.0,102.45
563.0,1.0,100,100.0,103.65
636.0,0.0,100,100.0,103.65
636.0,0.0,100,100.0,104.45
720.0,0.0,100,100.0,104.45
720.0,0.0,100,100.0,101.65
814.0,30.0,100.0,100.0,101.65
814.0,30.0,100.0,100.0,101.65
862.0,9.0,100.0,100.0,101.65
862.0,9.0,100.0,100.0,99.65
912.0,1.0,100.0,100.0,99.65
912.0,1.0,100.0,100.0,101.65
1263.0,0.0,100.0,100.0,101.65
1263.0,0.0,100.0,100.0,102.85
1500.0,0.0,100.0,100.0,102.85
1500.0,0.0,100.0,100.0,104.05
1806.0,0.0,100.0,100.0,104.05
1806.0,0.0,100.0,100.0,105.25
1809.0,96.0,100.0,100.0,105.25
1809.0,96.0,100.0,100.0,100.85
2003.0,1.0,100.0,100.0,100.85
2003.0,1.0,100.0,100.0,102.05
2583.0,0.0,100.0,100.0,102.05
2583.0,0.0,100.0,100.0,101.65
2767.0,1.0,100.0,100.0,101.65
2767.0,1.0,100.0,100.0,102.85
2995.0,1.0,100.0,100.0,102.85
2995.0,1.0,100.0,100.0,104.05
3097.0,1.0,100.0,100.0,104.05
3097.0,1.0,100.0,100.0,104.85
3131.0,5.0,100.0,100.0,104.85
3131.0,5.0,100.0,100.0,106.05
3159.0,2.0,100.0,100.0,106.05
3159.0,2.0,100.0,100.0,106.85
3163.0,52.0,100.0,100.0,106.85
3163.0,52.0,100.0,100.0,98.85
3195.0,7.0,100.0,100.0,98.85
3195.0,7.0,100.0,100.0,99.65
3198.0,75.0,100.0,100.0,99.65
3198.0,75.0,100.0,100.0,96.45
3712.0,18.0,120.31,100.0,96.45
3712.0,18.0,120.31,100.0,96.45
