Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
133.0,20.0,100,100.0,0.05
133.0,20.0,100,100.0,100.45
369.0,2.0,100,100.0,100.45
369.0,2.0,100,100.0,101.65
414.0,5.0,100,100.0,101.65
414.0,5.0,100,100.0,102.45
554.0,1.0,100,100.0,102.45
554.0,1.0,100,100.0,103.65
626.0,0.0,100,100.0,103.65
626.0,0.0,100,100.0,104.85
710.0,0.0,100,100.0,104.85
710.0,0.0,100,100.0,101.65
810.0,33.0,100.0,100.0,101.65
810.0,33.0,100.0,100.0,101.65
858.0,10.0,100.0,100.0,101.65
858.0,10.0,100.0,100.0,101.25
911.0,1.0,100.0,100.0,101.25
911.0,1.0,100.0,100.0,101.65
1248.0,0.0,100.0,100.0,101.65
1248.0,0.0,100.0,100.0,102.85
1475.0,0.0,100.0,100.0,102.85
1475.0,0.0,100.0,100.0,104.05
1605.0,2.0,100.0,100.0,104.05
1605.0,2.0,100.0,100.0,104.85
1813.0,1.0,100.0,100.0,104.85
1813.0,1.0,100.0,100.0,106.05
1992.0,2.0,100.0,100.0,106.05
1992.0,2.0,100.0,100.0,107.25
2367.0,1.0,100.0,100.0,107.25
2367.0,1.0,100.0,100.0,101.65
2594.0,0.0,100.0,100.0,101.65
2594.0,0.0,100.0,100.0,102.85
2955.0,0.0,100.0,100.0,102.85
2955.0,0.0,100.0,100.0,104.05
2978.0,11.0,100.0,100.0,104.05
2978.0,11.0,100.0,100.0,104.45
3096.0,1.0,100.0,100.0,104.45
3096.0,1.0,100.0,100.0,105.65
3153.0,1.0,100.0,100.0,105.65
3153.0,1.0,100.0,100.0,106.85
3164.0,12.0,100.0,100.0,106.85
3164.0,12.0,100.0,100.0,101.25
3168.0,42.0,100.0,100.0,101.25
3168.0,42.0,100.0,100.0,99.65
3196.0,7.0,100.0,100.0,99.65
3196.0,7.0,100.0,100.0,100.45
3200.0,49.0,100.0,100.0,100.45
3200.0,49.0,100.0,100.0,98.85
