Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
139.0,17.0,100,100.0,0.05
139.0,17.0,100,100.0,100.85
325.0,2.0,100,100.0,100.85
325.0,2.0,100,100.0,101.65
342.0,9.0,100,100.0,101.65
342.0,9.0,100,100.0,102.45
457.0,1.0,100,100.0,102.45
457.0,1.0,100,100.0,103.65
514.0,1.0,100,100.0,103.65
514.0,1.0,100,100.0,104.45
581.0,0.0,100,100.0,104.45
581.0,0.0,100,100.0,101.65
660.0,30.0,100.0,100.0,101.65
660.0,30.0,100.0,100.0,101.65
708.0,10.0,100.0,100.0,101.65
708.0,10.0,100.0,100.0,99.65
754.0,1.0,100.0,100.0,99.65
754.0,1.0,100.0,100.0,101.65
1045.0,0.0,100.0,100.0,101.65
1045.0,0.0,100.0,100.0,102.85
1235.0,0.0,100.0,100.0,102.85
1235.0,0.0,100.0,100.0,104.05
1479.0,0.0,100.0,100.0,104.05
1479.0,0.0,100.0,100.0,105.25
1502.0,13.0,100.0,100.0,105.25
1502.0,13.0,100.0,100.0,105.65
1638.0,2.0,100.0,100.0,105.65
1638.0,2.0,100.0,100.0,106.45
2053.0,0.0,100.0,100.0,106.45
2053.0,0.0,100.0,100.0,101.65
2056.0,97.0,100.0,100.0,101.65
2056.0,97.0,100.0,100.0,97.25
2388.0,1.0,100.0,100.0,97.25
2388.0,1.0,100.0,100.0,98.45
2481.0,1.0,100.0,100.0,98.45
2481.0,1.0,100.0,100.0,99.65
2524.0,4.0,100.0,100.0,99.65
2524.0,4.0,100.0,100.0,100.45
2553.0,3.0,100.0,100.0,100.45
2553.0,3.0,100.0,100.0,101.25
2557.0,65.0,100.0,100.0,101.25
2557.0,65.0,100.0,100.0,98.05
2571.0,20.0,100.0,100.0,98.05
2571.0,20.0,100.0,100.0,98.05
2580.0,24.0,100.0,100.0,98.05
2580.0,24.0,100.0,100.0,97.65
2639.0,11.0,117.97,100.0,97.65
2639.0,11.0,117.97,100.0,97.65
3539.0,21.0,119.53,100.0,97.65
3539.0,21.0,119.53,100.0,97.65
4231.0,18.0,121.09,100.0,97.65
4231.0,18.0,121.09,100.0,97.65
4887.0,28.0,122.66,25.0,97.65
4887.0,28.0,122.66,25.0,97.65
5458.0,29.0,124.22,100.0,97.65
5458.0,29.0,124.22,100.0,97.65
6040.0,13.0,125.78,100.0,97.65
6040.0,13.0,125.78,100.0,97.65
6574.0,17.0,127.34,100.0,97.65
6574.0,17.0,127.34,100.0,97.65
7202.0,8.0,127.34,100.0,97.65
7202.0,8.0,127.34,100.0,88.45
8022.0,26.0,128.91,100.0,88.45
8022.0,26.0,128.91,100.0,88.45
8818.0,56.0,130.47,100.0,88.45
8818.0,56.0,130.47,100.0,88.45
9746.0,63.0,132.03,100.0,88.45
9746.0,63.0,132.03,100.0,88.45
10563.0,36.0,133.59,100.0,88.45
10563.0,36.0,133.59,100.0,88.45
11448.0,0.0,133.59,100.0,88.45
11448.0,0.0,133.59,100.0,96.45
12640.0,7.0,135.16,100.0,96.45
12640.0,7.0,135.16,100.0,96.45
13867.0,9.0,136.72,100.0,96.45
13867.0,9.0,136.72,100.0,96.45
15385.0,10.0,138.28,100.0,96.45
15385.0,10.0,138.28,100.0,96.45
16945.0,0.0,138.28,100.0,96.45
16945.0,0.0,138.28,100.0,102.45
18498.0,0.0,138.28,100.0,102.45
18498.0,0.0,138.28,100.0,103.65
20206.0,0.0,138.28,100.0,103.65
20206.0,0.0,138.28,100.0,104.45
21933.0,0.0,138.28,100.0,104.45
21933.0,0.0,138.28,100.0,105.65
24043.0,0.0,138.28,100.0,105.65
24043.0,0.0,138.28,100.0,106.85
26259.0,0.0,138.28,100.0,106.85
26259.0,0.0,138.28,100.0,101.65
28134.0,0.0,138.28,100.0,101.65
28134.0,0.0,138.28,100.0,102.85
29843.0,0.0,138.28,100.0,102.85
29843.0,0.0,138.28,100.0,104.05
32084.0,0.0,138.28,100.0,104.05
32084.0,0.0,138.28,100.0,105.25
34226.0,0.0,138.28,100.0,105.25
34226.0,0.0,138.28,100.0,106.45
36406.0,0.0,138.28,100.0,106.45
36406.0,0.0,138.28,100.0,107.65
38619.0,0.0,138.28,100.0,107.65
38619.0,0.0,138.28,100.0,101.65
40450.0,0.0,138.28,100.0,101.65
40450.0,0.0,138.28,100.0,102.85
42212.0,0.0,138.28,100.0,102.85
42212.0,0.0,138.28,100.0,104.05
44317.0,0.0,138.28,100.0,104.05
44317.0,0.0,138.28,100.0,105.25
46417.0,0.0,138.28,100.0,105.25
46417.0,0.0,138.28,100.0,106.45
48428.0,0.0,138.28,100.0,106.45
48428.0,0.0,138.28,100.0,107.65
50557.0,0.0,138.28,100.0,107.65
50557.0,0.0,138.28,100.0,101.65
52474.0,0.0,138.28,100.0,101.65
52474.0,0.0,138.28,100.0,102.85
