Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
139.0,16.0,100,100.0,0.05
139.0,16.0,100,100.0,100.85
346.0,2.0,100,100.0,100.85
346.0,2.0,100,100.0,102.05
366.0,8.0,100,100.0,102.05
366.0,8.0,100,100.0,102.45
483.0,1.0,100,100.0,102.45
483.0,1.0,100,100.0,103.65
540.0,1.0,100,100.0,103.65
540.0,1.0,100,100.0,104.85
608.0,0.0,100,100.0,104.85
608.0,0.0,100,100.0,101.65
681.0,30.0,100.0,100.0,101.65
681.0,30.0,100.0,100.0,101.65
726.0,11.0,100.0,100.0,101.65
726.0,11.0,100.0,100.0,101.25
772.0,1.0,100.0,100.0,101.25
772.0,1.0,100.0,100.0,101.65
1060.0,0.0,100.0,100.0,101.65
1060.0,0.0,100.0,100.0,102.85
1266.0,1.0,100.0,100.0,102.85
1266.0,1.0,100.0,100.0,104.05
1531.0,1.0,100.0,100.0,104.05
1531.0,1.0,100.0,100.0,104.85
1557.0,21.0,100.0,100.0,104.85
1557.0,21.0,100.0,100.0,104.85
1696.0,2.0,100.0,100.0,104.85
1696.0,2.0,100.0,100.0,106.05
2128.0,0.0,100.0,100.0,106.05
2128.0,0.0,100.0,100.0,101.65
2131.0,73.0,100.0,100.0,101.65
2131.0,73.0,100.0,100.0,98.85
2453.0,0.0,100.0,100.0,98.85
2453.0,0.0,100.0,100.0,100.05
2546.0,1.0,100.0,100.0,100.05
2546.0,1.0,100.0,100.0,100.85
2581.0,4.0,100.0,100.0,100.85
2581.0,4.0,100.0,100.0,102.05
2605.0,3.0,100.0,100.0,102.05
2605.0,3.0,100.0,100.0,102.85
2609.0,40.0,100.0,100.0,102.85
2609.0,40.0,100.0,100.0,99.65
2631.0,9.0,100.0,25.0,99.65
2631.0,9.0,100.0,25.0,100.05
2637.0,37.0,100.0,100.0,100.05
2637.0,37.0,100.0,100.0,99.25
2749.0,23.0,117.19,100.0,99.25
2749.0,23.0,117.19,100.0,99.25
3241.0,20.0,118.75,100.0,99.25
3241.0,20.0,118.75,100.0,99.25
3507.0,36.0,120.31,100.0,99.25
3507.0,36.0,120.31,100.0,99.25
3938.0,3.0,120.31,100.0,99.25
3938.0,3.0,120.31,100.0,101.65
4390.0,24.0,121.88,100.0,101.65
4390.0,24.0,121.88,100.0,101.65
4959.0,19.0,123.44,100.0,101.65
4959.0,19.0,123.44,100.0,101.65
5510.0,29.0,125.0,100.0,101.65
5510.0,29.0,125.0,100.0,101.65
6204.0,7.0,125.0,100.0,101.65
6204.0,7.0,125.0,100.0,95.65
7446.0,8.0,129.69,100.0,95.65
7446.0,8.0,129.69,100.0,95.65
8812.0,90.0,131.25,100.0,95.65
8812.0,90.0,131.25,100.0,95.65
10025.0,36.0,132.81,100.0,95.65
10025.0,36.0,132.81,100.0,95.65
11507.0,36.0,134.38,100.0,95.65
11507.0,36.0,134.38,100.0,95.65
12970.0,37.0,135.94,100.0,95.65
12970.0,37.0,135.94,100.0,95.65
14581.0,50.0,137.5,100.0,95.65
14581.0,50.0,137.5,100.0,95.65
15768.0,91.0,139.06,100.0,95.65
15768.0,91.0,139.06,100.0,95.65
17168.0,0.0,139.06,100.0,95.65
17168.0,0.0,139.06,100.0,101.65
18456.0,0.0,139.06,100.0,101.65
18456.0,0.0,139.06,100.0,102.85
20446.0,0.0,139.06,100.0,102.85
20446.0,0.0,139.06,100.0,104.05
22215.0,0.0,139.06,100.0,104.05
22215.0,0.0,139.06,100.0,105.25
24431.0,0.0,139.06,100.0,105.25
24431.0,0.0,139.06,100.0,106.45
26585.0,0.0,139.06,100.0,106.45
26585.0,0.0,139.06,100.0,107.65
28535.0,0.0,139.06,100.0,107.65
28535.0,0.0,139.06,100.0,101.65
30864.0,0.0,139.06,100.0,101.65
30864.0,0.0,139.06,100.0,102.85
33411.0,0.0,139.06,100.0,102.85
33411.0,0.0,139.06,100.0,104.05
35874.0,0.0,139.06,100.0,104.05
35874.0,0.0,139.06,100.0,105.25
38541.0,0.0,139.06,100.0,105.25
38541.0,0.0,139.06,100.0,106.45
40834.0,0.0,139.06,100.0,106.45
40834.0,0.0,139.06,100.0,107.65
42677.0,0.0,139.06,100.0,107.65
42677.0,0.0,139.06,100.0,101.65
45185.0,0.0,139.06,100.0,101.65
45185.0,0.0,139.06,100.0,102.85
47892.0,0.0,139.06,100.0,102.85
47892.0,0.0,139.06,100.0,104.05
50275.0,0.0,139.06,100.0,104.05
50275.0,0.0,139.06,100.0,105.25
52755.0,0.0,139.06,100.0,105.25
52755.0,0.0,139.06,100.0,106.45
55269.0,0.0,139.06,100.0,106.45
55269.0,0.0,139.06,100.0,107.65
57526.0,8.0,140.62,100.0,107.65
57526.0,8.0,140.62,100.0,107.65
59863.0,1.0,140.62,100.0,107.65
59863.0,1.0,140.62,100.0,102.45
