Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
110.0,44.0,100,100.0,0.05
110.0,44.0,100,100.0,99.25
308.0,2.0,100,25.0,99.25
308.0,2.0,100,25.0,100.45
414.0,1.0,100,100.0,100.45
414.0,1.0,100,100.0,101.25
558.0,1.0,100,100.0,101.25
558.0,1.0,100,100.0,102.45
628.0,0.0,100,100.0,102.45
628.0,0.0,100,100.0,103.65
710.0,0.0,100,100.0,103.65
710.0,0.0,100,100.0,101.65
806.0,28.0,100.0,100.0,101.65
806.0,28.0,100.0,100.0,101.65
856.0,9.0,100.0,100.0,101.65
856.0,9.0,100.0,100.0,101.65
910.0,1.0,100.0,100.0,101.65
910.0,1.0,100.0,100.0,101.65
1269.0,0.0,100.0,100.0,101.65
1269.0,0.0,100.0,100.0,102.85
1605.0,0.0,100.0,100.0,102.85
1605.0,0.0,100.0,100.0,104.05
1809.0,1.0,100.0,100.0,104.05
1809.0,1.0,100.0,100.0,105.25
1812.0,90.0,100.0,100.0,105.25
1812.0,90.0,100.0,100.0,101.25
2336.0,0.0,100.0,100.0,101.25
2336.0,0.0,100.0,100.0,102.05
2726.0,0.0,100.0,100.0,102.05
2726.0,0.0,100.0,100.0,101.65
2730.0,61.0,100.0,100.0,101.65
2730.0,61.0,100.0,100.0,99.25
3027.0,1.0,100.0,100.0,99.25
3027.0,1.0,100.0,100.0,100.45
3067.0,3.0,100.0,100.0,100.45
3067.0,3.0,100.0,100.0,101.65
3104.0,4.0,100.0,100.0,101.65
3104.0,4.0,100.0,100.0,102.45
3115.0,24.0,100.0,100.0,102.45
3115.0,24.0,100.0,100.0,102.05
3154.0,6.0,100.0,100.0,102.05
3154.0,6.0,100.0,100.0,101.25
3164.0,23.0,100.0,100.0,101.25
3164.0,23.0,100.0,100.0,101.25
3673.0,25.0,115.62,100.0,101.25
3673.0,25.0,115.62,100.0,101.25
4002.0,20.0,117.19,100.0,101.25
4002.0,20.0,117.19,100.0,101.25
