Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
227.0,6.0,100,100.0,0.05
227.0,6.0,100,100.0,102.05
756.0,1.0,100,100.0,102.05
756.0,1.0,100,100.0,104.45
767.0,21.0,100,100.0,104.45
767.0,21.0,100,100.0,104.45
3126.0,0.0,100,100.0,104.45
3126.0,0.0,100,100.0,106.45
7811.0,0.0,100,100.0,106.45
7811.0,0.0,100,100.0,108.85
13159.0,0.0,100,100.0,108.85
13159.0,0.0,100,100.0,102.85
15919.0,0.0,100.0,100.0,102.85
15919.0,0.0,100.0,100.0,102.85
16050.0,4.0,100.0,100.0,102.85
16050.0,4.0,100.0,100.0,104.45
16116.0,1.0,100.0,100.0,104.45
16116.0,1.0,100.0,100.0,102.85
16486.0,0.0,100.0,100.0,102.85
16486.0,0.0,100.0,100.0,105.25
16502.0,11.0,100.0,100.0,105.25
16502.0,11.0,100.0,100.0,106.05
16613.0,1.0,100.0,100.0,106.05
16613.0,1.0,100.0,100.0,108.45
16651.0,4.0,100.0,100.0,108.45
16651.0,4.0,100.0,100.0,110.05
16677.0,3.0,100.0,100.0,110.05
16677.0,3.0,100.0,100.0,112.05
17021.0,0.0,100.0,100.0,112.05
17021.0,0.0,100.0,100.0,102.85
17243.0,1.0,100.0,100.0,102.85
17243.0,1.0,100.0,100.0,105.25
17687.0,0.0,100.0,100.0,105.25
17687.0,0.0,100.0,100.0,107.25
18143.0,0.0,100.0,100.0,107.25
18143.0,0.0,100.0,100.0,109.65
18606.0,0.0,100.0,100.0,109.65
18606.0,0.0,100.0,100.0,112.05
19165.0,0.0,100.0,100.0,112.05
19165.0,0.0,100.0,100.0,114.45
19789.0,0.0,100.0,100.0,114.45
19789.0,0.0,100.0,100.0,102.85
20429.0,0.0,100.0,100.0,102.85
20429.0,0.0,100.0,100.0,105.25
21058.0,0.0,100.0,100.0,105.25
21058.0,0.0,100.0,100.0,107.65
21556.0,0.0,100.0,100.0,107.65
21556.0,0.0,100.0,100.0,109.65
22204.0,0.0,100.0,100.0,109.65
22204.0,0.0,100.0,100.0,112.05
22748.0,0.0,100.0,100.0,112.05
22748.0,0.0,100.0,100.0,114.45
23416.0,0.0,100.0,100.0,114.45
23416.0,0.0,100.0,100.0,102.85
24046.0,0.0,100.0,100.0,102.85
24046.0,0.0,100.0,100.0,105.25
24610.0,0.0,100.0,100.0,105.25
24610.0,0.0,100.0,100.0,107.65
25295.0,0.0,100.0,100.0,107.65
25295.0,0.0,100.0,100.0,109.65
25899.0,0.0,100.0,100.0,109.65
25899.0,0.0,100.0,100.0,112.05
26501.0,0.0,100.0,100.0,112.05
26501.0,0.0,100.0,100.0,114.45
27070.0,0.0,100.0,100.0,114.45
27070.0,0.0,100.0,100.0,102.85
27693.0,0.0,100.0,100.0,102.85
27693.0,0.0,100.0,100.0,105.25
28366.0,0.0,100.0,100.0,105.25
28366.0,0.0,100.0,100.0,107.65
28932.0,0.0,100.0,100.0,107.65
28932.0,0.0,100.0,100.0,109.65
29571.0,0.0,100.0,100.0,109.65
29571.0,0.0,100.0,100.0,112.05
30177.0,0.0,100.0,100.0,112.05
30177.0,0.0,100.0,100.0,114.45
30764.0,0.0,100.0,100.0,114.45
30764.0,0.0,100.0,100.0,102.85
31370.0,0.0,100.0,100.0,102.85
31370.0,0.0,100.0,100.0,105.25
32024.0,0.0,100.0,100.0,105.25
32024.0,0.0,100.0,100.0,107.65
32681.0,0.0,100.0,100.0,107.65
32681.0,0.0,100.0,100.0,109.65
33334.0,0.0,100.0,100.0,109.65
33334.0,0.0,100.0,100.0,112.05
33945.0,0.0,100.0,100.0,112.05
33945.0,0.0,100.0,100.0,114.45
34547.0,8.0,103.91,100.0,114.45
34547.0,8.0,103.91,100.0,114.45
35313.0,3.0,103.91,100.0,114.45
35313.0,3.0,103.91,100.0,104.05
36018.0,0.0,103.91,100.0,104.05
36018.0,0.0,103.91,100.0,106.45
36814.0,0.0,103.91,100.0,106.45
36814.0,0.0,103.91,100.0,108.45
37623.0,0.0,103.91,100.0,108.45
37623.0,0.0,103.91,100.0,110.85
38431.0,0.0,103.91,100.0,110.85
38431.0,0.0,103.91,100.0,113.25
39209.0,0.0,103.91,100.0,113.25
39209.0,0.0,103.91,100.0,102.85
39975.0,0.0,103.91,100.0,102.85
39975.0,0.0,103.91,100.0,105.25
40702.0,0.0,103.91,100.0,105.25
40702.0,0.0,103.91,100.0,107.65
