Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
104.0,43.0,100,100.0,0.05
104.0,43.0,100,100.0,98.05
2892.0,0.0,100,100.0,98.05
2892.0,0.0,100,100.0,100.45
3833.0,0.0,100,100.0,100.45
3833.0,0.0,100,100.0,102.45
7187.0,0.0,100,100.0,102.45
7187.0,0.0,100,100.0,104.85
11876.0,0.0,100,100.0,104.85
11876.0,0.0,100,100.0,107.25
17090.0,0.0,100,100.0,107.25
17090.0,0.0,100,100.0,102.85
20948.0,29.0,100.0,100.0,102.85
20948.0,29.0,100.0,100.0,102.85
21130.0,2.0,100.0,100.0,102.85
21130.0,2.0,100.0,100.0,101.25
21244.0,0.0,100.0,100.0,101.25
21244.0,0.0,100.0,100.0,102.85
21637.0,0.0,100.0,100.0,102.85
21637.0,0.0,100.0,100.0,105.25
21654.0,14.0,100.0,100.0,105.25
21654.0,14.0,100.0,100.0,106.05
21763.0,1.0,100.0,100.0,106.05
21763.0,1.0,100.0,100.0,108.05
21790.0,5.0,100.0,100.0,108.05
21790.0,5.0,100.0,100.0,109.65
21816.0,6.0,100.0,100.0,109.65
21816.0,6.0,100.0,100.0,111.65
22061.0,0.0,100.0,100.0,111.65
22061.0,0.0,100.0,100.0,102.85
22199.0,1.0,100.0,100.0,102.85
22199.0,1.0,100.0,100.0,105.25
22704.0,0.0,100.0,100.0,105.25
22704.0,0.0,100.0,100.0,107.25
23204.0,0.0,100.0,100.0,107.25
23204.0,0.0,100.0,100.0,109.65
23655.0,0.0,100.0,100.0,109.65
23655.0,0.0,100.0,100.0,112.05
24163.0,0.0,100.0,100.0,112.05
24163.0,0.0,100.0,100.0,114.45
24736.0,0.0,100.0,100.0,114.45
24736.0,0.0,100.0,100.0,102.85
25265.0,0.0,100.0,100.0,102.85
25265.0,0.0,100.0,100.0,105.25
25803.0,0.0,100.0,100.0,105.25
25803.0,0.0,100.0,100.0,107.65
26324.0,0.0,100.0,100.0,107.65
26324.0,0.0,100.0,100.0,109.65
26983.0,0.0,100.0,100.0,109.65
26983.0,0.0,100.0,100.0,112.05
27592.0,0.0,100.0,100.0,112.05
27592.0,0.0,100.0,100.0,114.45
28057.0,0.0,100.0,100.0,114.45
28057.0,0.0,100.0,100.0,102.85
28575.0,0.0,100.0,100.0,102.85
28575.0,0.0,100.0,100.0,105.25
29127.0,0.0,100.0,100.0,105.25
29127.0,0.0,100.0,100.0,107.65
29680.0,0.0,100.0,100.0,107.65
29680.0,0.0,100.0,100.0,109.65
30275.0,0.0,100.0,100.0,109.65
30275.0,0.0,100.0,100.0,112.05
30746.0,0.0,100.0,100.0,112.05
30746.0,0.0,100.0,100.0,114.45
31225.0,0.0,100.0,100.0,114.45
31225.0,0.0,100.0,100.0,102.85
31804.0,0.0,100.0,100.0,102.85
31804.0,0.0,100.0,100.0,105.25
32326.0,0.0,100.0,100.0,105.25
32326.0,0.0,100.0,100.0,107.65
32863.0,0.0,100.0,100.0,107.65
32863.0,0.0,100.0,100.0,109.65
33482.0,0.0,100.0,100.0,109.65
33482.0,0.0,100.0,100.0,112.05
34053.0,0.0,100.0,100.0,112.05
34053.0,0.0,100.0,100.0,114.45
34673.0,0.0,100.0,100.0,114.45
34673.0,0.0,100.0,100.0,102.85
35165.0,0.0,100.0,100.0,102.85
35165.0,0.0,100.0,100.0,105.25
35752.0,0.0,100.0,100.0,105.25
35752.0,0.0,100.0,100.0,107.65
36380.0,0.0,100.0,100.0,107.65
36380.0,0.0,100.0,100.0,109.65
37068.0,0.0,100.0,100.0,109.65
37068.0,0.0,100.0,100.0,112.05
37687.0,0.0,100.0,100.0,112.05
37687.0,0.0,100.0,100.0,114.45
38327.0,0.0,100.0,100.0,114.45
38327.0,0.0,100.0,100.0,102.85
38885.0,0.0,100.0,100.0,102.85
38885.0,0.0,100.0,100.0,105.25
39506.0,9.0,102.34,100.0,105.25
39506.0,9.0,102.34,100.0,105.25
40291.0,3.0,102.34,100.0,105.25
40291.0,3.0,102.34,100.0,92.85
40913.0,0.0,102.34,100.0,92.85
40913.0,0.0,102.34,100.0,95.25
41662.0,0.0,102.34,100.0,95.25
41662.0,0.0,102.34,100.0,97.25
42391.0,0.0,102.34,100.0,97.25
42391.0,0.0,102.34,100.0,102.85
43134.0,0.0,102.34,100.0,102.85
43134.0,0.0,102.34,100.0,105.25
43949.0,0.0,102.34,100.0,105.25
43949.0,0.0,102.34,100.0,107.65
44597.0,0.0,102.34,100.0,107.65
44597.0,0.0,102.34,100.0,109.65
45325.0,0.0,102.34,100.0,109.65
45325.0,0.0,102.34,100.0,112.05
46103.0,0.0,102.34,100.0,112.05
46103.0,0.0,102.34,100.0,114.45
46779.0,0.0,102.34,100.0,114.45
46779.0,0.0,102.34,100.0,102.85
