Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
235.0,6.0,100,100.0,0.05
235.0,6.0,100,100.0,102.05
925.0,1.0,100,100.0,102.05
925.0,1.0,100,100.0,104.45
997.0,2.0,100,100.0,104.45
997.0,2.0,100,100.0,106.45
3514.0,0.0,100,100.0,106.45
3514.0,0.0,100,100.0,108.85
6993.0,0.0,100,100.0,108.85
6993.0,0.0,100,100.0,111.25
11357.0,0.0,100,100.0,111.25
11357.0,0.0,100,100.0,102.85
14972.0,94.0,100.0,100.0,102.85
14972.0,94.0,100.0,100.0,102.85
15059.0,2.0,100.0,100.0,102.85
15059.0,2.0,100.0,100.0,86.05
15128.0,7.0,100.0,100.0,86.05
15128.0,7.0,100.0,100.0,102.05
15499.0,1.0,100.0,100.0,102.05
15499.0,1.0,100.0,100.0,104.45
15521.0,22.0,100.0,100.0,104.45
15521.0,22.0,100.0,100.0,104.05
15644.0,2.0,100.0,100.0,104.05
15644.0,2.0,100.0,100.0,106.05
15677.0,11.0,100.0,100.0,106.05
15677.0,11.0,100.0,100.0,107.25
15832.0,2.0,100.0,100.0,107.25
15832.0,2.0,100.0,100.0,109.25
16045.0,0.0,100.0,100.0,109.25
16045.0,0.0,100.0,100.0,102.85
16383.0,1.0,100.0,100.0,102.85
16383.0,1.0,100.0,100.0,105.25
17060.0,0.0,100.0,100.0,105.25
17060.0,0.0,100.0,100.0,107.25
17757.0,0.0,100.0,100.0,107.25
17757.0,0.0,100.0,100.0,109.65
18399.0,0.0,100.0,100.0,109.65
18399.0,0.0,100.0,100.0,112.05
19068.0,0.0,100.0,100.0,112.05
19068.0,0.0,100.0,100.0,114.45
19719.0,0.0,100.0,100.0,114.45
19719.0,0.0,100.0,100.0,102.85
20411.0,0.0,100.0,100.0,102.85
20411.0,0.0,100.0,100.0,105.25
21068.0,0.0,100.0,100.0,105.25
21068.0,0.0,100.0,100.0,107.65
21725.0,0.0,100.0,100.0,107.65
21725.0,0.0,100.0,100.0,109.65
22436.0,0.0,100.0,100.0,109.65
22436.0,0.0,100.0,100.0,112.05
23173.0,0.0,100.0,100.0,112.05
23173.0,0.0,100.0,100.0,114.45
23675.0,0.0,100.0,100.0,114.45
23675.0,0.0,100.0,100.0,102.85
24438.0,0.0,100.0,100.0,102.85
24438.0,0.0,100.0,100.0,105.25
25149.0,0.0,100.0,100.0,105.25
25149.0,0.0,100.0,100.0,107.65
25875.0,0.0,100.0,100.0,107.65
25875.0,0.0,100.0,100.0,109.65
26556.0,0.0,100.0,100.0,109.65
26556.0,0.0,100.0,100.0,112.05
27343.0,0.0,100.0,100.0,112.05
27343.0,0.0,100.0,100.0,114.45
28117.0,0.0,100.0,100.0,114.45
28117.0,0.0,100.0,100.0,102.85
28849.0,0.0,100.0,100.0,102.85
28849.0,0.0,100.0,100.0,105.25
29529.0,0.0,100.0,100.0,105.25
29529.0,0.0,100.0,100.0,107.65
30388.0,0.0,100.0,100.0,107.65
30388.0,0.0,100.0,100.0,109.65
31198.0,0.0,100.0,100.0,109.65
31198.0,0.0,100.0,100.0,112.05
31952.0,0.0,100.0,100.0,112.05
31952.0,0.0,100.0,100.0,114.45
32786.0,7.0,107.03,100.0,114.45
32786.0,7.0,107.03,100.0,114.45
33703.0,3.0,107.03,100.0,114.45
33703.0,3.0,107.03,100.0,104.05
34613.0,0.0,107.03,100.0,104.05
34613.0,0.0,107.03,100.0,106.45
35531.0,0.0,107.03,100.0,106.45
35531.0,0.0,107.03,100.0,108.85
36505.0,0.0,107.03,100.0,108.85
36505.0,0.0,107.03,100.0,110.85
37393.0,0.0,107.03,100.0,110.85
37393.0,0.0,107.03,100.0,113.25
38348.0,0.0,107.03,100.0,113.25
38348.0,0.0,107.03,100.0,102.85
39224.0,0.0,107.03,100.0,102.85
39224.0,0.0,107.03,100.0,105.25
40089.0,0.0,107.03,100.0,105.25
40089.0,0.0,107.03,100.0,107.65
41005.0,0.0,107.03,100.0,107.65
41005.0,0.0,107.03,100.0,109.65
