Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
212.0,8.0,100,100.0,0.05
212.0,8.0,100,100.0,102.05
704.0,1.0,100,100.0,102.05
704.0,1.0,100,100.0,104.05
762.0,3.0,100,100.0,104.05
762.0,3.0,100,100.0,106.05
3652.0,0.0,100,100.0,106.05
3652.0,0.0,100,100.0,108.45
7660.0,0.0,100,100.0,108.45
7660.0,0.0,100,100.0,110.85
11647.0,0.0,100,100.0,110.85
11647.0,0.0,100,100.0,102.85
14860.0,39.0,100.0,100.0,102.85
14860.0,39.0,100.0,100.0,102.85
15017.0,4.0,100.0,100.0,102.85
15017.0,4.0,100.0,100.0,93.65
15081.0,1.0,100.0,100.0,93.65
15081.0,1.0,100.0,100.0,102.85
15434.0,0.0,100.0,100.0,102.85
15434.0,0.0,100.0,100.0,105.25
15459.0,11.0,100.0,100.0,105.25
15459.0,11.0,100.0,100.0,106.05
15560.0,1.0,100.0,100.0,106.05
15560.0,1.0,100.0,100.0,108.45
15614.0,2.0,100.0,100.0,108.45
15614.0,2.0,100.0,100.0,110.45
15645.0,3.0,100.0,100.0,110.45
15645.0,3.0,100.0,100.0,112.45
15861.0,0.0,100.0,100.0,112.45
15861.0,0.0,100.0,100.0,102.85
15989.0,2.0,100.0,100.0,102.85
15989.0,2.0,100.0,100.0,104.85
16332.0,0.0,100.0,100.0,104.85
16332.0,0.0,100.0,100.0,107.25
16806.0,0.0,100.0,100.0,107.25
16806.0,0.0,100.0,100.0,109.65
17290.0,0.0,100.0,100.0,109.65
17290.0,0.0,100.0,100.0,112.05
17818.0,0.0,100.0,100.0,112.05
17818.0,0.0,100.0,100.0,114.05
18293.0,0.0,100.0,100.0,114.05
18293.0,0.0,100.0,100.0,102.85
18856.0,0.0,100.0,100.0,102.85
18856.0,0.0,100.0,100.0,105.25
19482.0,0.0,100.0,100.0,105.25
19482.0,0.0,100.0,100.0,107.65
19958.0,0.0,100.0,100.0,107.65
19958.0,0.0,100.0,100.0,109.65
20529.0,0.0,100.0,100.0,109.65
20529.0,0.0,100.0,100.0,112.05
21178.0,0.0,100.0,100.0,112.05
21178.0,0.0,100.0,100.0,114.45
21620.0,0.0,100.0,100.0,114.45
21620.0,0.0,100.0,100.0,102.85
22210.0,0.0,100.0,100.0,102.85
22210.0,0.0,100.0,100.0,105.25
22872.0,0.0,100.0,100.0,105.25
22872.0,0.0,100.0,100.0,107.65
23443.0,0.0,100.0,100.0,107.65
23443.0,0.0,100.0,100.0,109.65
24023.0,0.0,100.0,100.0,109.65
24023.0,0.0,100.0,100.0,112.05
24580.0,0.0,100.0,100.0,112.05
24580.0,0.0,100.0,100.0,114.45
25134.0,0.0,100.0,100.0,114.45
25134.0,0.0,100.0,100.0,102.85
25706.0,0.0,100.0,100.0,102.85
25706.0,0.0,100.0,100.0,105.25
26255.0,0.0,100.0,100.0,105.25
26255.0,0.0,100.0,100.0,107.65
26874.0,0.0,100.0,100.0,107.65
26874.0,0.0,100.0,100.0,109.65
27536.0,0.0,100.0,100.0,109.65
27536.0,0.0,100.0,100.0,112.05
28140.0,0.0,100.0,100.0,112.05
28140.0,0.0,100.0,100.0,114.45
28766.0,0.0,100.0,100.0,114.45
28766.0,0.0,100.0,100.0,102.85
29249.0,0.0,100.0,100.0,102.85
29249.0,0.0,100.0,100.0,105.25
29848.0,0.0,100.0,100.0,105.25
29848.0,0.0,100.0,100.0,107.65
30469.0,0.0,100.0,100.0,107.65
30469.0,0.0,100.0,100.0,109.65
31101.0,0.0,100.0,100.0,109.65
31101.0,0.0,100.0,100.0,112.05
31751.0,9.0,102.34,100.0,112.05
31751.0,9.0,102.34,100.0,112.05
32488.0,3.0,102.34,100.0,112.05
32488.0,3.0,102.34,100.0,102.45
33145.0,0.0,102.34,100.0,102.45
33145.0,0.0,102.34,100.0,104.85
33859.0,0.0,102.34,100.0,104.85
33859.0,0.0,102.34,100.0,107.25
34588.0,0.0,102.34,100.0,107.25
34588.0,0.0,102.34,100.0,109.65
35409.0,0.0,102.34,100.0,109.65
35409.0,0.0,102.34,100.0,111.65
36084.0,0.0,102.34,100.0,111.65
36084.0,0.0,102.34,100.0,114.05
36814.0,0.0,102.34,100.0,114.05
36814.0,0.0,102.34,100.0,102.85
37529.0,0.0,102.34,100.0,102.85
37529.0,0.0,102.34,100.0,105.25
38218.0,0.0,102.34,100.0,105.25
38218.0,0.0,102.34,100.0,107.65
38942.0,0.0,102.34,100.0,107.65
38942.0,0.0,102.34,100.0,109.65
39676.0,0.0,102.34,100.0,109.65
39676.0,0.0,102.34,100.0,112.05
