Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
111.0,0.0,100,100.0,100
111.0,0.0,100,100.0,102.85
277.0,4.0,100,100.0,102.85
277.0,4.0,100,100.0,104.85
1127.0,0.0,100,100.0,104.85
1127.0,0.0,100,100.0,107.25
1359.0,0.0,100,100.0,107.25
1359.0,0.0,100,100.0,109.25
4126.0,0.0,100,100.0,109.25
4126.0,0.0,100,100.0,111.65
8897.0,0.0,100,100.0,111.65
8897.0,0.0,100,100.0,102.85
14474.0,0.0,100,100.0,102.85
14474.0,0.0,100,100.0,105.25
17421.0,0.0,100,100.0,105.25
17421.0,0.0,100,100.0,107.65
17433.0,24.0,100.0,25.0,107.65
17433.0,24.0,100.0,25.0,107.65
17519.0,6.0,100.0,100.0,107.65
17519.0,6.0,100.0,100.0,101.65
17577.0,1.0,100.0,100.0,101.65
17577.0,1.0,100.0,100.0,104.05
17916.0,0.0,100.0,100.0,104.05
17916.0,0.0,100.0,100.0,106.45
18030.0,1.0,100.0,100.0,106.45
18030.0,1.0,100.0,100.0,108.45
18057.0,7.0,100.0,100.0,108.45
18057.0,7.0,100.0,100.0,110.05
18082.0,8.0,100.0,100.0,110.05
18082.0,8.0,100.0,100.0,102.05
18239.0,0.0,100.0,100.0,102.05
18239.0,0.0,100.0,100.0,104.45
18451.0,0.0,100.0,100.0,104.45
18451.0,0.0,100.0,100.0,106.45
18920.0,0.0,100.0,100.0,106.45
18920.0,0.0,100.0,100.0,108.85
19463.0,0.0,100.0,100.0,108.85
19463.0,0.0,100.0,100.0,111.25
20070.0,0.0,100.0,100.0,111.25
20070.0,0.0,100.0,100.0,113.65
20712.0,0.0,100.0,100.0,113.65
20712.0,0.0,100.0,100.0,102.85
21261.0,0.0,100.0,100.0,102.85
21261.0,0.0,100.0,100.0,105.25
21951.0,0.0,100.0,100.0,105.25
21951.0,0.0,100.0,100.0,107.65
22524.0,0.0,100.0,100.0,107.65
22524.0,0.0,100.0,100.0,109.65
23109.0,0.0,100.0,100.0,109.65
23109.0,0.0,100.0,100.0,112.05
23770.0,0.0,100.0,100.0,112.05
23770.0,0.0,100.0,100.0,114.45
24334.0,0.0,100.0,100.0,114.45
24334.0,0.0,100.0,100.0,102.85
25040.0,0.0,100.0,100.0,102.85
25040.0,0.0,100.0,100.0,105.25
25736.0,0.0,100.0,100.0,105.25
25736.0,0.0,100.0,100.0,107.65
26311.0,0.0,100.0,100.0,107.65
26311.0,0.0,100.0,100.0,109.65
26958.0,0.0,100.0,100.0,109.65
26958.0,0.0,100.0,100.0,112.05
27550.0,0.0,100.0,100.0,112.05
27550.0,0.0,100.0,100.0,114.45
28156.0,0.0,100.0,100.0,114.45
28156.0,0.0,100.0,100.0,102.85
28747.0,0.0,100.0,100.0,102.85
28747.0,0.0,100.0,100.0,105.25
29372.0,0.0,100.0,100.0,105.25
29372.0,0.0,100.0,100.0,107.65
29977.0,0.0,100.0,100.0,107.65
29977.0,0.0,100.0,100.0,109.65
30513.0,0.0,100.0,100.0,109.65
30513.0,0.0,100.0,100.0,112.05
31107.0,0.0,100.0,100.0,112.05
31107.0,0.0,100.0,100.0,114.45
31719.0,0.0,100.0,100.0,114.45
31719.0,0.0,100.0,100.0,102.85
32338.0,0.0,100.0,100.0,102.85
32338.0,0.0,100.0,100.0,105.25
32864.0,0.0,100.0,100.0,105.25
32864.0,0.0,100.0,100.0,107.65
33484.0,0.0,100.0,100.0,107.65
33484.0,0.0,100.0,100.0,109.65
34167.0,0.0,100.0,100.0,109.65
34167.0,0.0,100.0,100.0,112.05
34791.0,7.0,102.34,100.0,112.05
34791.0,7.0,102.34,100.0,112.05
35556.0,1.0,102.34,100.0,112.05
35556.0,1.0,102.34,100.0,102.85
36264.0,0.0,102.34,100.0,102.85
36264.0,0.0,102.34,100.0,105.25
37014.0,0.0,102.34,100.0,105.25
37014.0,0.0,102.34,100.0,107.25
37791.0,0.0,102.34,100.0,107.25
37791.0,0.0,102.34,100.0,109.65
38616.0,0.0,102.34,100.0,109.65
38616.0,0.0,102.34,100.0,112.05
39332.0,0.0,102.34,100.0,112.05
39332.0,0.0,102.34,100.0,114.45
40156.0,0.0,102.34,100.0,114.45
40156.0,0.0,102.34,100.0,102.85
40909.0,0.0,102.34,100.0,102.85
40909.0,0.0,102.34,100.0,105.25
41711.0,0.0,102.34,100.0,105.25
41711.0,0.0,102.34,100.0,107.65
42478.0,0.0,102.34,100.0,107.65
42478.0,0.0,102.34,100.0,109.65
43270.0,0.0,102.34,100.0,109.65
43270.0,0.0,102.34,100.0,112.05
