Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
390.0,3.0,100,100.0,0.05
390.0,3.0,100,100.0,102.45
1479.0,1.0,100,100.0,102.45
1479.0,1.0,100,100.0,104.85
1563.0,2.0,100,100.0,104.85
1563.0,2.0,100,100.0,106.85
4502.0,0.0,100,100.0,106.85
4502.0,0.0,100,100.0,109.25
7706.0,0.0,100,100.0,109.25
7706.0,0.0,100,100.0,111.65
13202.0,0.0,100,100.0,111.65
13202.0,0.0,100,100.0,102.85
16139.0,31.0,100.0,25.0,102.85
16139.0,31.0,100.0,25.0,102.85
16448.0,1.0,100.0,100.0,102.85
16448.0,1.0,100.0,100.0,102.05
16505.0,1.0,100.0,100.0,102.05
16505.0,1.0,100.0,100.0,102.85
16846.0,0.0,100.0,100.0,102.85
16846.0,0.0,100.0,100.0,105.25
16863.0,10.0,100.0,100.0,105.25
16863.0,10.0,100.0,100.0,106.45
16966.0,1.0,100.0,100.0,106.45
16966.0,1.0,100.0,100.0,108.45
17007.0,4.0,100.0,100.0,108.45
17007.0,4.0,100.0,100.0,110.45
17033.0,3.0,100.0,100.0,110.45
17033.0,3.0,100.0,100.0,112.45
17250.0,0.0,100.0,100.0,112.45
17250.0,0.0,100.0,100.0,102.85
17386.0,1.0,100.0,100.0,102.85
17386.0,1.0,100.0,100.0,105.25
17785.0,0.0,100.0,100.0,105.25
17785.0,0.0,100.0,100.0,107.25
18406.0,0.0,100.0,100.0,107.25
18406.0,0.0,100.0,100.0,109.65
18921.0,0.0,100.0,100.0,109.65
18921.0,0.0,100.0,100.0,112.05
19412.0,0.0,100.0,100.0,112.05
19412.0,0.0,100.0,100.0,114.45
19928.0,0.0,100.0,100.0,114.45
19928.0,0.0,100.0,100.0,102.85
20339.0,0.0,100.0,100.0,102.85
20339.0,0.0,100.0,100.0,105.25
20946.0,0.0,100.0,100.0,105.25
20946.0,0.0,100.0,100.0,107.65
21485.0,0.0,100.0,100.0,107.65
21485.0,0.0,100.0,100.0,109.65
21967.0,0.0,100.0,100.0,109.65
21967.0,0.0,100.0,100.0,112.05
22479.0,0.0,100.0,100.0,112.05
22479.0,0.0,100.0,100.0,114.45
23100.0,0.0,100.0,100.0,114.45
23100.0,0.0,100.0,100.0,102.85
23685.0,0.0,100.0,100.0,102.85
23685.0,0.0,100.0,100.0,105.25
24294.0,0.0,100.0,100.0,105.25
24294.0,0.0,100.0,100.0,107.65
24853.0,0.0,100.0,100.0,107.65
24853.0,0.0,100.0,100.0,109.65
25413.0,0.0,100.0,100.0,109.65
25413.0,0.0,100.0,100.0,112.05
25919.0,0.0,100.0,100.0,112.05
25919.0,0.0,100.0,100.0,114.45
26556.0,0.0,100.0,100.0,114.45
26556.0,0.0,100.0,100.0,102.85
27053.0,0.0,100.0,100.0,102.85
27053.0,0.0,100.0,100.0,105.25
27671.0,0.0,100.0,100.0,105.25
27671.0,0.0,100.0,100.0,107.65
28341.0,0.0,100.0,100.0,107.65
28341.0,0.0,100.0,100.0,109.65
29030.0,0.0,100.0,100.0,109.65
29030.0,0.0,100.0,100.0,112.05
29663.0,0.0,100.0,100.0,112.05
29663.0,0.0,100.0,100.0,114.45
30272.0,0.0,100.0,100.0,114.45
30272.0,0.0,100.0,100.0,102.85
30944.0,0.0,100.0,100.0,102.85
30944.0,0.0,100.0,100.0,105.25
31550.0,0.0,100.0,100.0,105.25
31550.0,0.0,100.0,100.0,107.65
32099.0,0.0,100.0,100.0,107.65
32099.0,0.0,100.0,100.0,109.65
32763.0,0.0,100.0,100.0,109.65
32763.0,0.0,100.0,100.0,112.05
33416.0,0.0,100.0,100.0,112.05
33416.0,0.0,100.0,100.0,114.45
33986.0,8.0,102.34,100.0,114.45
33986.0,8.0,102.34,100.0,114.45
34893.0,1.0,102.34,100.0,114.45
34893.0,1.0,102.34,100.0,104.05
35579.0,0.0,102.34,100.0,104.05
35579.0,0.0,102.34,100.0,106.45
36432.0,0.0,102.34,100.0,106.45
36432.0,0.0,102.34,100.0,108.85
37219.0,0.0,102.34,100.0,108.85
37219.0,0.0,102.34,100.0,111.25
37908.0,0.0,102.34,100.0,111.25
37908.0,0.0,102.34,100.0,113.25
38719.0,0.0,102.34,100.0,113.25
38719.0,0.0,102.34,100.0,102.85
39470.0,0.0,102.34,100.0,102.85
39470.0,0.0,102.34,100.0,105.25
40233.0,0.0,102.34,100.0,105.25
40233.0,0.0,102.34,100.0,107.65
41006.0,0.0,102.34,100.0,107.65
41006.0,0.0,102.34,100.0,109.65
41750.0,0.0,102.34,100.0,109.65
41750.0,0.0,102.34,100.0,112.05
