Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
361.0,3.0,100,100.0,0.05
361.0,3.0,100,100.0,102.45
1287.0,2.0,100,100.0,102.45
1287.0,2.0,100,100.0,104.45
1343.0,4.0,100,100.0,104.45
1343.0,4.0,100,100.0,106.45
4117.0,0.0,100,100.0,106.45
4117.0,0.0,100,100.0,108.85
7826.0,0.0,100,100.0,108.85
7826.0,0.0,100,100.0,111.25
12433.0,0.0,100,100.0,111.25
12433.0,0.0,100,100.0,102.85
15724.0,71.0,100.0,100.0,102.85
15724.0,71.0,100.0,100.0,102.85
15795.0,6.0,100.0,100.0,102.85
15795.0,6.0,100.0,100.0,76.85
15845.0,3.0,100.0,100.0,76.85
15845.0,3.0,100.0,100.0,102.45
16134.0,0.0,100.0,100.0,102.45
16134.0,0.0,100.0,100.0,104.85
16147.0,21.0,100.0,100.0,104.85
16147.0,21.0,100.0,100.0,104.85
16253.0,2.0,100.0,100.0,104.85
16253.0,2.0,100.0,100.0,106.85
16283.0,8.0,100.0,100.0,106.85
16283.0,8.0,100.0,100.0,108.05
16307.0,6.0,100.0,100.0,108.05
16307.0,6.0,100.0,100.0,109.65
16431.0,1.0,100.0,100.0,109.65
16431.0,1.0,100.0,100.0,102.85
16736.0,0.0,100.0,100.0,102.85
16736.0,0.0,100.0,100.0,105.25
17389.0,0.0,100.0,100.0,105.25
17389.0,0.0,100.0,100.0,107.25
18182.0,0.0,100.0,100.0,107.25
18182.0,0.0,100.0,100.0,109.65
18867.0,0.0,100.0,100.0,109.65
18867.0,0.0,100.0,100.0,112.05
19596.0,0.0,100.0,100.0,112.05
19596.0,0.0,100.0,100.0,114.45
20215.0,0.0,100.0,100.0,114.45
20215.0,0.0,100.0,100.0,102.85
21115.0,0.0,100.0,100.0,102.85
21115.0,0.0,100.0,100.0,105.25
21878.0,0.0,100.0,100.0,105.25
21878.0,0.0,100.0,100.0,107.65
22614.0,0.0,100.0,100.0,107.65
22614.0,0.0,100.0,100.0,109.65
23419.0,0.0,100.0,100.0,109.65
23419.0,0.0,100.0,100.0,112.05
24209.0,0.0,100.0,100.0,112.05
24209.0,0.0,100.0,100.0,114.45
25106.0,0.0,100.0,100.0,114.45
25106.0,0.0,100.0,100.0,102.85
25850.0,0.0,100.0,100.0,102.85
25850.0,0.0,100.0,100.0,105.25
26770.0,0.0,100.0,100.0,105.25
26770.0,0.0,100.0,100.0,107.65
27505.0,0.0,100.0,100.0,107.65
27505.0,0.0,100.0,100.0,109.65
28322.0,0.0,100.0,100.0,109.65
28322.0,0.0,100.0,100.0,112.05
29077.0,0.0,100.0,100.0,112.05
29077.0,0.0,100.0,100.0,114.45
29891.0,0.0,100.0,100.0,114.45
29891.0,0.0,100.0,100.0,102.85
30695.0,0.0,100.0,100.0,102.85
30695.0,0.0,100.0,100.0,105.25
31453.0,0.0,100.0,100.0,105.25
31453.0,0.0,100.0,100.0,107.65
32228.0,0.0,100.0,100.0,107.65
32228.0,0.0,100.0,100.0,109.65
33072.0,0.0,100.0,100.0,109.65
33072.0,0.0,100.0,100.0,112.05
33798.0,101.0,102.34,100.0,112.05
33798.0,101.0,102.34,100.0,112.05
34967.0,0.0,102.34,100.0,112.05
34967.0,0.0,102.34,100.0,102.85
36021.0,0.0,102.34,100.0,102.85
36021.0,0.0,102.34,100.0,105.25
37172.0,0.0,102.34,100.0,105.25
37172.0,0.0,102.34,100.0,107.65
38238.0,0.0,102.34,100.0,107.65
38238.0,0.0,102.34,100.0,109.65
39406.0,0.0,102.34,100.0,109.65
39406.0,0.0,102.34,100.0,112.05
40486.0,0.0,102.34,100.0,112.05
40486.0,0.0,102.34,100.0,114.45
41552.0,0.0,102.34,100.0,114.45
41552.0,0.0,102.34,100.0,102.85
