Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
858.0,31.0,100.0,100.0,100
858.0,31.0,100.0,100.0,100
3185.0,5.0,101.56,100.0,100
3185.0,5.0,101.56,100.0,100
3371.0,10.0,103.12,100.0,100
3371.0,10.0,103.12,100.0,100
4730.0,3.0,104.69,100.0,100
4730.0,3.0,104.69,100.0,100
6147.0,46.0,106.25,100.0,100
6147.0,46.0,106.25,100.0,100
7548.0,9.0,107.81,100.0,100
7548.0,9.0,107.81,100.0,100
8836.0,13.0,109.38,100.0,100
8836.0,13.0,109.38,100.0,100
10352.0,14.0,110.94,100.0,100
10352.0,14.0,110.94,100.0,100
11904.0,0.0,112.5,100.0,100
11904.0,0.0,112.5,100.0,100
13396.0,3.0,114.06,100.0,100
13396.0,3.0,114.06,100.0,100
14892.0,9.0,115.62,100.0,100
14892.0,9.0,115.62,100.0,100
16340.0,10.0,117.19,100.0,100
16340.0,10.0,117.19,100.0,100
18152.0,2.0,118.75,100.0,100
18152.0,2.0,118.75,100.0,100
19929.0,17.0,120.31,100.0,100
19929.0,17.0,120.31,100.0,100
21854.0,0.0,121.88,12.5,100
21854.0,0.0,121.88,12.5,100
24148.0,62.0,123.44,100.0,100
24148.0,62.0,123.44,100.0,100
24148.0,62.0,123.44,100.0,100
24148.0,62.0,123.44,100.0,100
26623.0,55.0,125.0,100.0,100
26623.0,55.0,125.0,100.0,100
26623.0,55.0,125.0,100.0,100
26623.0,55.0,125.0,100.0,100
29207.0,0.0,126.56,100.0,100
29207.0,0.0,126.56,100.0,100
32146.0,0.0,128.12,100.0,100
32146.0,0.0,128.12,100.0,100
35084.0,0.0,129.69,100.0,100
35084.0,0.0,129.69,100.0,100
38658.0,0.0,131.25,100.0,100
38658.0,0.0,131.25,100.0,100
41383.0,0.0,132.81,100.0,100
41383.0,0.0,132.81,100.0,100
43872.0,0.0,134.38,100.0,100
43872.0,0.0,134.38,100.0,100
46907.0,18.0,135.94,100.0,100
46907.0,18.0,135.94,100.0,100
49998.0,21.0,137.5,100.0,100
49998.0,21.0,137.5,100.0,100
52933.0,61.0,139.06,100.0,100
52933.0,61.0,139.06,100.0,100
56086.0,0.0,140.62,100.0,100
56086.0,0.0,140.62,100.0,100
59651.0,58.0,142.19,100.0,100
59651.0,58.0,142.19,100.0,100
63013.0,16.0,143.75,100.0,100
63013.0,16.0,143.75,100.0,100
66535.0,15.0,145.31,100.0,100
66535.0,15.0,145.31,100.0,100
70399.0,17.0,146.88,100.0,100
70399.0,17.0,146.88,100.0,100
73689.0,63.0,148.44,12.5,100
73689.0,63.0,148.44,12.5,100
77133.0,0.0,150.0,100.0,100
77133.0,0.0,150.0,100.0,100
80632.0,21.0,151.56,100.0,100
80632.0,21.0,151.56,100.0,100
84123.0,17.0,153.12,100.0,100
84123.0,17.0,153.12,100.0,100
87382.0,15.0,154.69,100.0,100
87382.0,15.0,154.69,100.0,100
91051.0,0.0,156.25,12.5,100
91051.0,0.0,156.25,12.5,100
94731.0,18.0,157.81,100.0,100
94731.0,18.0,157.81,100.0,100
98343.0,64.0,159.38,12.5,100
98343.0,64.0,159.38,12.5,100
102122.0,16.0,160.94,100.0,100
102122.0,16.0,160.94,100.0,100
106374.0,49.0,162.5,100.0,100
106374.0,49.0,162.5,100.0,100
110898.0,0.0,164.06,100.0,100
110898.0,0.0,164.06,100.0,100
115369.0,20.0,165.62,100.0,100
115369.0,20.0,165.62,100.0,100
118993.0,0.0,167.19,100.0,100
118993.0,0.0,167.19,100.0,100
123074.0,52.0,168.75,100.0,100
123074.0,52.0,168.75,100.0,100
127609.0,19.0,170.31,100.0,100
127609.0,19.0,170.31,100.0,100
131883.0,48.0,171.88,12.5,100
131883.0,48.0,171.88,12.5,100
136404.0,70.0,173.44,12.5,100
136404.0,70.0,173.44,12.5,100
141153.0,19.0,175.0,100.0,100
141153.0,19.0,175.0,100.0,100
145957.0,18.0,176.56,100.0,100
145957.0,18.0,176.56,100.0,100
150441.0,0.0,178.12,100.0,100
150441.0,0.0,178.12,100.0,100
155313.0,0.0,179.69,100.0,100
155313.0,0.0,179.69,100.0,100
160229.0,87.0,181.25,12.5,100
160229.0,87.0,181.25,12.5,100
164868.0,17.0,182.81,100.0,100
164868.0,17.0,182.81,100.0,100
170003.0,18.0,184.38,100.0,100
170003.0,18.0,184.38,100.0,100
174731.0,0.0,185.94,12.5,100
174731.0,0.0,185.94,12.5,100
179891.0,62.0,187.5,100.0,100
179891.0,62.0,187.5,100.0,100
