Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
863.0,32.0,100.0,100.0,100
863.0,32.0,100.0,100.0,100
3227.0,5.0,101.56,100.0,100
3227.0,5.0,101.56,100.0,100
3413.0,10.0,103.12,100.0,100
3413.0,10.0,103.12,100.0,100
4879.0,3.0,104.69,100.0,100
4879.0,3.0,104.69,100.0,100
6410.0,25.0,106.25,100.0,100
6410.0,25.0,106.25,100.0,100
7938.0,58.0,107.81,100.0,100
7938.0,58.0,107.81,100.0,100
9529.0,13.0,109.38,100.0,100
9529.0,13.0,109.38,100.0,100
11106.0,14.0,110.94,100.0,100
11106.0,14.0,110.94,100.0,100
12780.0,3.0,112.5,100.0,100
12780.0,3.0,112.5,100.0,100
14527.0,3.0,114.06,100.0,100
14527.0,3.0,114.06,100.0,100
16091.0,13.0,115.62,100.0,100
16091.0,13.0,115.62,100.0,100
17977.0,16.0,117.19,100.0,100
17977.0,16.0,117.19,100.0,100
19767.0,2.0,118.75,100.0,100
19767.0,2.0,118.75,100.0,100
21830.0,0.0,120.31,100.0,100
21830.0,0.0,120.31,100.0,100
24139.0,95.0,121.88,12.5,100
24139.0,95.0,121.88,12.5,100
26178.0,0.0,123.44,12.5,100
26178.0,0.0,123.44,12.5,100
26178.0,0.0,123.44,12.5,100
26178.0,0.0,123.44,12.5,100
28292.0,18.0,125.0,100.0,100
28292.0,18.0,125.0,100.0,100
28292.0,18.0,125.0,100.0,100
28292.0,18.0,125.0,100.0,100
30678.0,137.0,126.56,100.0,100
30678.0,137.0,126.56,100.0,100
30678.0,137.0,126.56,100.0,100
30678.0,137.0,126.56,100.0,100
33543.0,49.0,128.12,100.0,100
33543.0,49.0,128.12,100.0,100
36467.0,14.0,129.69,100.0,100
36467.0,14.0,129.69,100.0,100
39600.0,64.0,131.25,100.0,100
39600.0,64.0,131.25,100.0,100
42753.0,61.0,132.81,100.0,100
42753.0,61.0,132.81,100.0,100
45950.0,0.0,134.38,12.5,100
45950.0,0.0,134.38,12.5,100
49467.0,46.0,135.94,100.0,100
49467.0,46.0,135.94,100.0,100
52955.0,0.0,137.5,12.5,100
52955.0,0.0,137.5,12.5,100
55804.0,69.0,139.06,12.5,100
55804.0,69.0,139.06,12.5,100
59795.0,0.0,140.62,100.0,100
59795.0,0.0,140.62,100.0,100
63542.0,18.0,142.19,100.0,100
63542.0,18.0,142.19,100.0,100
67544.0,0.0,143.75,100.0,100
67544.0,0.0,143.75,100.0,100
71812.0,18.0,145.31,100.0,100
71812.0,18.0,145.31,100.0,100
75850.0,19.0,146.88,100.0,100
75850.0,19.0,146.88,100.0,100
79759.0,80.0,148.44,100.0,100
79759.0,80.0,148.44,100.0,100
84315.0,71.0,150.0,100.0,100
84315.0,71.0,150.0,100.0,100
88425.0,18.0,151.56,100.0,100
88425.0,18.0,151.56,100.0,100
92687.0,0.0,153.12,100.0,100
92687.0,0.0,153.12,100.0,100
96581.0,0.0,154.69,100.0,100
96581.0,0.0,154.69,100.0,100
100470.0,62.0,156.25,100.0,100
100470.0,62.0,156.25,100.0,100
104685.0,64.0,157.81,100.0,100
104685.0,64.0,157.81,100.0,100
108738.0,50.0,159.38,100.0,100
108738.0,50.0,159.38,100.0,100
112836.0,17.0,160.94,100.0,100
112836.0,17.0,160.94,100.0,100
117220.0,0.0,162.5,100.0,100
117220.0,0.0,162.5,100.0,100
121331.0,16.0,164.06,100.0,100
121331.0,16.0,164.06,100.0,100
126033.0,14.0,165.62,100.0,100
126033.0,14.0,165.62,100.0,100
130445.0,18.0,167.19,100.0,100
130445.0,18.0,167.19,100.0,100
135160.0,64.0,168.75,100.0,100
135160.0,64.0,168.75,100.0,100
140176.0,0.0,170.31,100.0,100
140176.0,0.0,170.31,100.0,100
145115.0,17.0,171.88,100.0,100
145115.0,17.0,171.88,100.0,100
150017.0,46.0,173.44,100.0,100
150017.0,46.0,173.44,100.0,100
155070.0,18.0,175.0,100.0,100
155070.0,18.0,175.0,100.0,100
160560.0,0.0,176.56,100.0,100
160560.0,0.0,176.56,100.0,100
165668.0,0.0,178.12,100.0,100
165668.0,0.0,178.12,100.0,100
170821.0,16.0,179.69,100.0,100
170821.0,16.0,179.69,100.0,100
176211.0,63.0,181.25,100.0,100
176211.0,63.0,181.25,100.0,100
