Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
771.0,35.0,100.0,100.0,100
771.0,35.0,100.0,100.0,100
3100.0,8.0,101.56,100.0,100
3100.0,8.0,101.56,100.0,100
3294.0,2.0,103.12,100.0,100
3294.0,2.0,103.12,100.0,100
4637.0,4.0,104.69,100.0,100
4637.0,4.0,104.69,100.0,100
5980.0,7.0,106.25,100.0,100
5980.0,7.0,106.25,100.0,100
7277.0,9.0,107.81,100.0,100
7277.0,9.0,107.81,100.0,100
8687.0,14.0,109.38,100.0,100
8687.0,14.0,109.38,100.0,100
10173.0,16.0,110.94,100.0,100
10173.0,16.0,110.94,100.0,100
11747.0,3.0,112.5,100.0,100
11747.0,3.0,112.5,100.0,100
13223.0,3.0,114.06,100.0,100
13223.0,3.0,114.06,100.0,100
14699.0,12.0,115.62,100.0,100
14699.0,12.0,115.62,100.0,100
16244.0,16.0,117.19,100.0,100
16244.0,16.0,117.19,100.0,100
17953.0,3.0,118.75,100.0,100
17953.0,3.0,118.75,100.0,100
19993.0,16.0,120.31,100.0,100
19993.0,16.0,120.31,100.0,100
22054.0,17.0,121.88,100.0,100
22054.0,17.0,121.88,100.0,100
24317.0,17.0,123.44,100.0,100
24317.0,17.0,123.44,100.0,100
24317.0,17.0,123.44,100.0,100
24317.0,17.0,123.44,100.0,100
26659.0,57.0,125.0,100.0,100
26659.0,57.0,125.0,100.0,100
26659.0,57.0,125.0,100.0,100
26659.0,57.0,125.0,100.0,100
29281.0,82.0,126.56,100.0,100
29281.0,82.0,126.56,100.0,100
32149.0,17.0,128.12,100.0,100
32149.0,17.0,128.12,100.0,100
35112.0,0.0,129.69,100.0,100
35112.0,0.0,129.69,100.0,100
38729.0,0.0,131.25,100.0,100
38729.0,0.0,131.25,100.0,100
41976.0,59.0,132.81,100.0,100
41976.0,59.0,132.81,100.0,100
44955.0,0.0,134.38,100.0,100
44955.0,0.0,134.38,100.0,100
48543.0,72.0,135.94,100.0,100
48543.0,72.0,135.94,100.0,100
52125.0,19.0,137.5,100.0,100
52125.0,19.0,137.5,100.0,100
55518.0,16.0,139.06,100.0,100
55518.0,16.0,139.06,100.0,100
59300.0,0.0,140.62,12.5,100
59300.0,0.0,140.62,12.5,100
63227.0,17.0,142.19,100.0,100
63227.0,17.0,142.19,100.0,100
67502.0,60.0,143.75,100.0,100
67502.0,60.0,143.75,100.0,100
71908.0,18.0,145.31,100.0,100
71908.0,18.0,145.31,100.0,100
76257.0,69.0,146.88,100.0,100
76257.0,69.0,146.88,100.0,100
80603.0,135.0,148.44,100.0,100
80603.0,135.0,148.44,100.0,100
84895.0,81.0,150.0,100.0,100
84895.0,81.0,150.0,100.0,100
89648.0,17.0,151.56,100.0,100
89648.0,17.0,151.56,100.0,100
94436.0,0.0,153.12,12.5,100
94436.0,0.0,153.12,12.5,100
98904.0,17.0,154.69,100.0,100
98904.0,17.0,154.69,100.0,100
103790.0,20.0,156.25,100.0,100
103790.0,20.0,156.25,100.0,100
108645.0,58.0,157.81,100.0,100
108645.0,58.0,157.81,100.0,100
113778.0,46.0,159.38,100.0,100
113778.0,46.0,159.38,100.0,100
118528.0,94.0,160.94,100.0,100
118528.0,94.0,160.94,100.0,100
123801.0,75.0,162.5,100.0,100
123801.0,75.0,162.5,100.0,100
128780.0,17.0,164.06,100.0,100
128780.0,17.0,164.06,100.0,100
134023.0,17.0,165.62,100.0,100
134023.0,17.0,165.62,100.0,100
139458.0,69.0,167.19,100.0,100
139458.0,69.0,167.19,100.0,100
144232.0,72.0,168.75,100.0,100
144232.0,72.0,168.75,100.0,100
149397.0,69.0,170.31,100.0,100
149397.0,69.0,170.31,100.0,100
154727.0,21.0,171.88,100.0,100
154727.0,21.0,171.88,100.0,100
160150.0,68.0,173.44,100.0,100
160150.0,68.0,173.44,100.0,100
165634.0,19.0,175.0,100.0,100
165634.0,19.0,175.0,100.0,100
171056.0,63.0,176.56,100.0,100
171056.0,63.0,176.56,100.0,100
176521.0,17.0,178.12,100.0,100
176521.0,17.0,178.12,100.0,100
