Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
799.0,34.0,100.0,100.0,100
799.0,34.0,100.0,100.0,100
3095.0,6.0,101.56,100.0,100
3095.0,6.0,101.56,100.0,100
3292.0,8.0,103.12,100.0,100
3292.0,8.0,103.12,100.0,100
4763.0,4.0,104.69,100.0,100
4763.0,4.0,104.69,100.0,100
5974.0,31.0,106.25,100.0,100
5974.0,31.0,106.25,100.0,100
7214.0,0.0,107.81,100.0,100
7214.0,0.0,107.81,100.0,100
8378.0,14.0,109.38,100.0,100
8378.0,14.0,109.38,100.0,100
9710.0,0.0,110.94,100.0,100
9710.0,0.0,110.94,100.0,100
11179.0,0.0,112.5,12.5,100
11179.0,0.0,112.5,12.5,100
12486.0,3.0,114.06,100.0,100
12486.0,3.0,114.06,100.0,100
13902.0,54.0,115.62,100.0,100
13902.0,54.0,115.62,100.0,100
15251.0,53.0,117.19,100.0,100
15251.0,53.0,117.19,100.0,100
17048.0,17.0,118.75,100.0,100
17048.0,17.0,118.75,100.0,100
18667.0,16.0,120.31,100.0,100
18667.0,16.0,120.31,100.0,100
20480.0,0.0,121.88,12.5,100
20480.0,0.0,121.88,12.5,100
22313.0,98.0,123.44,100.0,100
22313.0,98.0,123.44,100.0,100
22313.0,98.0,123.44,100.0,100
22313.0,98.0,123.44,100.0,100
24391.0,60.0,125.0,100.0,100
24391.0,60.0,125.0,100.0,100
24391.0,60.0,125.0,100.0,100
24391.0,60.0,125.0,100.0,100
26851.0,93.0,126.56,100.0,100
26851.0,93.0,126.56,100.0,100
26851.0,93.0,126.56,100.0,100
26851.0,93.0,126.56,100.0,100
29093.0,43.0,128.12,100.0,100
29093.0,43.0,128.12,100.0,100
31753.0,19.0,129.69,100.0,100
31753.0,19.0,129.69,100.0,100
34431.0,0.0,131.25,100.0,100
34431.0,0.0,131.25,100.0,100
36740.0,14.0,132.81,100.0,100
36740.0,14.0,132.81,100.0,100
39124.0,16.0,134.38,100.0,100
39124.0,16.0,134.38,100.0,100
41576.0,15.0,135.94,100.0,100
41576.0,15.0,135.94,100.0,100
43816.0,0.0,137.5,100.0,100
43816.0,0.0,137.5,100.0,100
46584.0,0.0,139.06,12.5,100
46584.0,0.0,139.06,12.5,100
49386.0,17.0,140.62,100.0,100
49386.0,17.0,140.62,100.0,100
52542.0,55.0,142.19,100.0,100
52542.0,55.0,142.19,100.0,100
55272.0,56.0,143.75,100.0,100
55272.0,56.0,143.75,100.0,100
58493.0,19.0,145.31,100.0,100
58493.0,19.0,145.31,100.0,100
61595.0,18.0,146.88,100.0,100
61595.0,18.0,146.88,100.0,100
65101.0,17.0,148.44,100.0,100
65101.0,17.0,148.44,100.0,100
68475.0,68.0,150.0,100.0,100
68475.0,68.0,150.0,100.0,100
72113.0,74.0,151.56,100.0,100
72113.0,74.0,151.56,100.0,100
75649.0,75.0,153.12,100.0,100
75649.0,75.0,153.12,100.0,100
78920.0,15.0,154.69,100.0,100
78920.0,15.0,154.69,100.0,100
82500.0,17.0,156.25,100.0,100
82500.0,17.0,156.25,100.0,100
85694.0,40.0,157.81,100.0,100
85694.0,40.0,157.81,100.0,100
89358.0,18.0,159.38,100.0,100
89358.0,18.0,159.38,100.0,100
93321.0,45.0,160.94,100.0,100
93321.0,45.0,160.94,100.0,100
97339.0,17.0,162.5,100.0,100
97339.0,17.0,162.5,100.0,100
101490.0,18.0,164.06,100.0,100
101490.0,18.0,164.06,100.0,100
105745.0,22.0,165.62,100.0,100
105745.0,22.0,165.62,100.0,100
110176.0,0.0,167.19,100.0,100
110176.0,0.0,167.19,100.0,100
114528.0,18.0,168.75,100.0,100
114528.0,18.0,168.75,100.0,100
118527.0,0.0,170.31,100.0,100
118527.0,0.0,170.31,100.0,100
122860.0,0.0,171.88,100.0,100
122860.0,0.0,171.88,100.0,100
127244.0,71.0,173.44,100.0,100
127244.0,71.0,173.44,100.0,100
131964.0,0.0,175.0,100.0,100
131964.0,0.0,175.0,100.0,100
136533.0,0.0,176.56,100.0,100
136533.0,0.0,176.56,100.0,100
141167.0,73.0,178.12,100.0,100
141167.0,73.0,178.12,100.0,100
146072.0,59.0,179.69,12.5,100
146072.0,59.0,179.69,12.5,100
150798.0,121.0,181.25,12.5,100
150798.0,121.0,181.25,12.5,100
155517.0,0.0,182.81,100.0,100
155517.0,0.0,182.81,100.0,100
160522.0,59.0,184.38,12.5,100
160522.0,59.0,184.38,12.5,100
165848.0,78.0,185.94,12.5,100
165848.0,78.0,185.94,12.5,100
170949.0,0.0,187.5,100.0,100
170949.0,0.0,187.5,100.0,100
176534.0,0.0,189.06,100.0,100
176534.0,0.0,189.06,100.0,100
